2022-06-30,13.35,15.28,12.22,15.28,869111,1257246818.0
2022-07-31,15.4,16.05,13.12,13.3,690035,1036563661.0
2022-08-31,13.3,15.4,12.53,15.4,571585,815211340.0
2022-09-30,15.65,16.55,11.52,11.77,1114588,1603711836.0
2022-10-31,11.9,12.31,11.23,12.12,286669,356125978.0
2022-11-30,12.12,14.36,12.06,13.45,551554,761763933.0
2022-12-31,13.62,15.34,13.42,14.29,710012,1067784718.0
2023-01-31,14.21,16.16,13.23,13.66,1010980,1485001966.0
2023-02-28,13.65,15.48,13.6,15.02,666531,1013062403.0
2023-03-31,15.09,15.22,13.49,14.53,455227,678582181.0
2023-04-30,14.53,15.87,13.12,15.57,627123,924486627.0
2023-05-31,16.06,16.84,15.32,15.43,527445,878660096.0
2023-06-30,15.47,16.19,14.16,15.05,397462,632040997.0
2023-07-31,15.07,15.64,14.4,15.59,457383,699533457.0
2023-08-31,15.36,15.51,13.09,13.81,638336,928853685.0
2023-09-30,13.81,14.67,13.66,13.91,353257,511962365.0
2023-10-31,13.91,13.96,12.39,13.76,350810,476243070.0
2023-11-30,13.76,14.84,13.63,14.71,394898,576595878.0
2023-12-31,14.69,16.25,13.57,14.02,1087623,1618829842.0
2024-01-31,14.01,14.99,11.4,11.4,608274,835905730.0
2024-02-29,11.44,12.37,8.81,11.4,632657,692510414.0
2024-03-31,11.38,12.33,10.94,12.12,432596,515685605.0
2024-04-30,12.13,14.93,11.89,13.62,1168022,1583036008.0
2024-05-31,13.79,15.58,13.42,15.09,1265240,1862500720.0
2024-06-30,15.19,15.44,12.85,13.43,490179,708985614.0
2024-07-31,13.43,14.46,11.8,13.08,408970,530231176.0
2024-08-31,13.08,14.06,10.94,11.35,515692,651358497.0
2024-09-30,11.4,13.39,10.09,13.29,479553,543461589.0
2024-10-31,14.5,14.62,12.13,12.88,525160,674769636.0
2024-11-30,12.89,14.81,12.69,14.56,1286290,1784900599.0
2024-12-31,14.68,18.1,14.4,16.67,2001903,3227623909.0
2025-01-31,16.35,17.98,14.92,15.76,748469,1213615182.0
2025-02-28,15.76,17.75,15.26,16.16,814345,1317726155.0
2025-03-31,16.25,17.5,15.27,16.09,704151,1146015289.0
2025-04-30,16.02,19.88,15.22,19.25,1709411,3119903909.0
2025-05-31,19.26,25.34,18.52,21.58,1557297,3449921353.0
