2022-06-30,19.02,23.94,19.02,21.33,373459,1956360012.0
2022-07-31,21.18,22.69,19.11,19.79,298408,1470330116.0
2022-08-31,19.65,21.55,16.2,16.53,318331,1430960325.0
2022-09-30,16.52,16.92,13.58,14.19,191418,703511845.0
2022-10-31,14.19,18.59,12.69,15.07,390028,1517625104.0
2022-11-30,14.81,16.95,14.01,14.98,442051,1682361485.0
2022-12-31,15.28,17.45,14.2,14.92,526885,2019724989.0
2023-01-31,14.91,17.62,14.69,16.59,272135,1069362496.0
2023-02-28,16.84,19.36,16.56,18.01,456161,1999287767.0
2023-03-31,18.02,18.43,15.36,15.45,353292,1418631933.0
2023-04-30,15.39,17.03,12.58,13.92,354890,1314640207.0
2023-05-31,13.86,14.43,12.78,13.61,176815,585776976.0
2023-06-30,13.57,14.12,11.56,12.24,241066,748662330.0
2023-07-31,12.28,12.95,11.65,12.39,417161,935612371.0
2023-08-31,12.48,13.29,10.07,11.07,627504,1247334437.0
2023-09-30,11.02,11.49,10.28,10.91,502973,953546190.0
2023-10-31,10.84,12.63,9.65,12.25,729084,1422267082.0
2023-11-30,12.16,12.79,11.39,11.91,740595,1542763021.0
2023-12-31,11.92,12.1,10.42,11.06,392384,760862980.0
2024-01-31,11.1,11.17,7.68,7.73,417598,690998800.0
2024-02-29,7.6,8.79,5.67,7.96,583135,759802457.0
2024-03-31,8.08,9.45,7.66,8.68,717408,1063320897.0
2024-04-30,8.6,9.53,7.87,9.2,643597,996007774.0
2024-05-31,9.33,10.38,8.7,9.08,612647,905146252.0
2024-06-30,9.05,9.11,7.68,7.89,530604,538478156.0
2024-07-31,7.9,8.48,7.33,8.14,492970,475889850.0
2024-08-31,8.16,8.4,7.01,8.17,534921,517863033.0
2024-09-30,8.31,11.18,7.93,10.98,689623,746854207.0
2024-10-31,13.07,13.07,10.13,11.5,1163309,1634590939.0
2024-11-30,11.38,14.49,11.02,12.39,1023361,1559758983.0
2024-12-31,12.31,14.18,11.23,11.33,704754,1096244220.0
2025-01-31,11.46,13.03,10.47,12.43,524024,751690328.0
2025-02-28,12.47,13.31,11.81,11.89,620953,954772685.0
2025-03-31,11.9,14.02,11.78,12.18,870611,1354564444.0
2025-04-30,12.29,14.87,9.93,13.9,1529770,2427739351.0
2025-05-31,13.96,14.47,12.16,12.49,871974,1371534419.0
