2022-06-30,121.94,173.71,120.59,157.79,161986,3596581404.0
2022-07-31,156.14,165.29,139.04,147.37,139527,2958297321.0
2022-08-31,144.86,204.0,144.86,169.71,217061,5166652814.0
2022-09-30,172.83,192.56,147.63,148.54,119520,2848395005.0
2022-10-31,149.53,154.41,130.79,133.41,98744,1976883142.0
2022-11-30,128.29,144.36,118.54,124.92,186572,3402986519.0
2022-12-31,125.66,132.49,106.86,112.13,124527,2113278714.0
2023-01-31,112.14,123.64,110.6,115.29,98729,1625561696.0
2023-02-28,116.07,133.57,112.7,115.79,188576,3301603978.0
2023-03-31,114.73,115.05,88.11,91.13,133068,1837002560.0
2023-04-30,91.14,96.77,67.86,68.95,168392,2042316639.0
2023-05-31,68.94,70.0,61.31,62.66,140047,1281951143.0
2023-06-30,63.11,66.55,58.08,63.52,165808,1237604182.0
2023-07-31,63.6,69.77,50.0,52.24,464366,2852191588.0
2023-08-31,52.39,52.73,42.82,47.1,243109,1172580079.0
2023-09-30,46.75,48.4,43.15,45.02,210923,968087379.0
2023-10-31,44.79,45.82,38.85,42.55,216684,912310945.0
2023-11-30,42.5,45.57,40.57,40.93,255305,1106741973.0
2023-12-31,40.77,41.13,34.62,38.08,322431,1205199864.0
2024-01-31,38.03,38.03,26.7,26.71,442923,1492760305.0
2024-02-29,27.0,30.48,21.22,28.14,335723,881124404.0
2024-03-31,28.4,29.45,24.91,25.5,535476,1478434537.0
2024-04-30,25.51,38.8,24.2,26.61,1219981,3789271347.0
2024-05-31,27.01,28.41,24.44,25.48,488848,1273763365.0
2024-06-30,25.56,25.56,18.59,19.13,362468,778952180.0
2024-07-31,19.3,19.58,17.56,19.11,303714,564406115.0
2024-08-31,19.15,20.16,16.85,19.13,415182,762542161.0
2024-09-30,19.19,24.6,17.15,24.18,427051,829922433.0
2024-10-31,28.4,28.88,20.71,22.21,921513,2159230120.0
2024-11-30,22.09,35.57,21.02,27.75,2694359,8013470186.0
2024-12-31,27.75,28.98,22.22,22.37,1544457,4026240869.0
2025-01-31,22.41,22.74,19.17,20.35,753318,1563866643.0
2025-02-28,20.7,33.42,20.52,29.25,1960208,5264361055.0
2025-03-31,30.38,34.67,25.25,25.64,1630811,4724472011.0
2025-04-30,25.95,27.38,20.12,27.06,927498,2219447420.0
2025-05-31,26.95,30.06,26.88,27.78,1185352,3331456686.0
