2022-06-30,9.8,10.3,9.62,10.08,125599,198375631.0
2022-07-31,10.12,10.55,9.66,10.44,147069,234626066.0
2022-08-31,10.38,11.08,9.77,10.3,127068,211467651.0
2022-09-30,10.36,10.92,9.27,9.54,120845,196289534.0
2022-10-31,9.41,10.09,8.97,9.52,93736,142108215.0
2022-11-30,9.55,12.27,9.53,10.46,350377,587526339.0
2022-12-31,10.44,11.12,9.58,9.69,192320,317474556.0
2023-01-31,9.73,10.75,9.67,10.61,96917,155914507.0
2023-02-28,10.61,12.1,10.61,11.61,177829,318470122.0
2023-03-31,11.66,12.04,10.35,10.54,143327,248585777.0
2023-04-30,10.58,10.76,9.16,10.21,184696,291376438.0
2023-05-31,10.29,11.1,10.22,10.62,125896,212354617.0
2023-06-30,10.64,11.72,9.87,11.49,147631,252959465.0
2023-07-31,11.49,13.21,11.31,12.88,223193,380028138.0
2023-08-31,12.8,13.18,11.63,12.88,229355,373804916.0
2023-09-30,13.01,14.48,12.18,13.08,462226,798834347.0
2023-10-31,13.08,13.55,12.14,13.23,220302,370287049.0
2023-11-30,13.36,13.97,13.09,13.65,257693,457902880.0
2023-12-31,13.68,14.73,12.88,13.71,302558,537884736.0
2024-01-31,13.72,16.6,10.48,10.62,784111,1409952992.0
2024-02-29,10.56,10.76,6.92,9.47,525326,615053463.0
2024-03-31,9.47,13.08,8.94,11.72,731764,1086648703.0
2024-04-30,11.57,12.55,8.52,10.26,546970,743372913.0
2024-05-31,10.44,11.91,10.01,10.72,576182,831264237.0
2024-06-30,10.72,12.46,9.02,9.42,616764,831215453.0
2024-07-31,9.32,9.63,8.17,9.15,243442,257136351.0
2024-08-31,9.28,9.35,8.2,8.66,262520,231503131.0
2024-09-30,8.66,9.9,7.74,9.85,257523,221923731.0
2024-10-31,10.77,11.0,9.16,10.49,430244,429013767.0
2024-11-30,10.49,11.71,9.85,11.54,458215,493433545.0
2024-12-31,11.54,12.95,9.94,10.87,781956,900554349.0
2025-01-31,10.94,11.61,9.38,11.34,373506,401709806.0
2025-02-28,11.39,12.08,10.54,11.24,408721,463727677.0
2025-03-31,11.25,13.82,9.73,9.97,922427,1082120422.0
2025-04-30,9.91,16.2,9.41,11.34,1657125,2042880571.0
2025-05-31,11.38,12.73,11.38,12.24,579055,700693242.0
