2022-06-30,15.07,18.14,14.63,17.46,1053457,2854355250.0
2022-07-31,17.24,17.64,15.33,16.08,602652,1570991946.0
2022-08-31,16.08,20.17,15.24,15.45,1733337,4927416699.0
2022-09-30,15.5,16.33,12.18,12.2,414399,964927432.0
2022-10-31,12.31,16.71,11.61,15.75,791616,1842004093.0
2022-11-30,15.48,16.89,13.73,14.01,1124322,2744074668.0
2022-12-31,14.15,14.67,12.61,12.88,401267,891875815.0
2023-01-31,12.8,15.49,12.79,14.71,489517,1124068367.0
2023-02-28,14.73,15.47,13.9,14.14,482203,1150331610.0
2023-03-31,14.1,27.67,14.06,24.61,5840648,20972010217.0
2023-04-30,25.49,30.72,22.07,24.6,4016675,16791568074.0
2023-05-31,23.86,30.57,21.5,29.63,3945014,16516502895.0
2023-06-30,29.01,32.62,25.57,31.48,4133478,17670945700.0
2023-07-31,31.89,34.17,24.04,24.73,2859576,12188553378.0
2023-08-31,24.85,29.32,22.04,29.32,2191638,7979278814.0
2023-09-30,28.14,40.35,27.78,30.88,6699115,32493192395.0
2023-10-31,30.89,34.49,27.32,32.03,3060534,13761938507.0
2023-11-30,32.16,35.29,28.63,29.18,3188277,14850682828.0
2023-12-31,29.3,31.81,25.57,27.14,1282615,5318514803.0
2024-01-31,27.64,28.8,20.86,20.86,1264521,4496552169.0
2024-02-29,21.12,27.86,17.58,27.43,2063432,6930737875.0
2024-03-31,26.96,31.53,25.33,26.93,3050213,12288183388.0
2024-04-30,27.12,28.3,21.74,26.38,1540165,5600264274.0
2024-05-31,26.89,34.13,23.8,32.06,3402145,12443896382.0
2024-06-30,31.59,35.92,29.18,30.37,5648193,22162949118.0
2024-07-31,30.4,34.26,27.87,30.42,3828562,14475307775.0
2024-08-31,30.72,31.59,25.68,27.74,1650006,5620155897.0
2024-09-30,27.8,34.9,24.74,34.41,2197749,7319577580.0
2024-10-31,41.31,49.08,35.65,44.78,5840792,29353109198.0
2024-11-30,44.09,55.72,39.67,42.39,4824748,26620829784.0
2024-12-31,42.23,45.58,37.57,37.57,2124361,10599733090.0
2025-01-31,37.53,38.62,34.07,36.67,1418854,6266326579.0
2025-02-28,37.28,42.41,36.88,37.33,2032847,9657883536.0
2025-03-31,37.55,41.93,34.92,36.88,1646572,7533548349.0
2025-04-30,36.78,38.26,29.98,33.94,1454411,6050111106.0
2025-05-31,34.33,36.17,32.88,33.66,909741,3620116299.0
