2022-06-30,3.42,4.58,3.35,3.58,15401883,6080834511.0
2022-07-31,3.6,3.72,3.44,3.58,4619765,1709046657.0
2022-08-31,3.56,3.58,3.12,3.21,5053111,1700601708.0
2022-09-30,3.21,3.34,2.97,3.0,4461081,1462163633.0
2022-10-31,3.0,3.15,2.92,2.93,2465602,770133565.0
2022-11-30,2.94,3.15,2.93,3.12,3466893,1091068348.0
2022-12-31,3.17,3.3,2.99,3.06,3765350,1215340816.0
2023-01-31,3.05,3.15,3.0,3.12,1781754,562207338.0
2023-02-28,3.12,3.16,3.08,3.11,2443671,784333844.0
2023-03-31,3.11,3.21,2.93,3.0,6529394,2055760550.0
2023-04-30,3.0,3.16,2.99,3.15,4978678,1574119819.0
2023-05-31,3.14,3.5,3.12,3.12,8339224,2819025008.0
2023-06-30,3.1,3.24,3.03,3.19,3819408,1231299123.0
2023-07-31,3.2,3.43,3.17,3.41,3683062,1218843965.0
2023-08-31,3.41,3.45,3.16,3.17,5204013,1742017761.0
2023-09-30,3.18,3.3,3.16,3.19,3357096,1096713463.0
2023-10-31,3.19,3.21,2.95,3.08,2593004,810785058.0
2023-11-30,3.08,3.11,3.03,3.07,2828491,880080029.0
2023-12-31,3.07,3.25,3.06,3.09,3881753,1243293256.0
2024-01-31,3.09,3.16,2.76,3.01,4834832,1486566238.0
2024-02-29,2.99,3.2,2.81,3.11,4740956,1464443615.0
2024-03-31,3.11,3.54,3.03,3.51,6248841,2035800113.0
2024-04-30,3.51,3.61,3.25,3.32,7002073,2433593380.0
2024-05-31,3.35,3.44,3.2,3.27,3833421,1287027354.0
2024-06-30,3.25,3.28,2.98,3.01,3904971,1227856713.0
2024-07-31,3.01,3.21,2.98,3.17,4327945,1333443967.0
2024-08-31,3.17,3.35,3.06,3.11,4621788,1467264934.0
2024-09-30,3.1,3.58,2.95,3.55,4373465,1399786753.0
2024-10-31,3.91,3.91,3.27,3.49,7228505,2491960192.0
2024-11-30,3.48,3.65,3.33,3.47,8465479,2942607102.0
2024-12-31,3.49,3.63,3.38,3.39,6291621,2209475306.0
2025-01-31,3.38,3.41,3.13,3.19,4408997,1418152306.0
2025-02-28,3.21,3.28,3.14,3.15,4649791,1489955118.0
2025-03-31,3.15,3.3,3.12,3.2,6624107,2125627809.0
2025-04-30,3.2,3.33,2.99,3.13,7838357,2497708917.0
2025-05-31,3.14,3.5,3.13,3.21,7964332,2635615676.0
