2022-06-30,5.93,6.04,5.15,5.91,663067,375942491.0
2022-07-31,5.74,6.04,5.58,5.9,617323,361932881.0
2022-08-31,5.89,6.92,5.51,6.17,830785,519449456.0
2022-09-30,6.24,6.82,6.06,6.54,491948,314823468.0
2022-10-31,6.45,7.39,6.34,7.16,577666,400055938.0
2022-11-30,7.16,9.88,6.99,8.22,3472505,2945084399.0
2022-12-31,8.2,8.6,6.83,7.78,4202132,3207360846.0
2023-01-31,7.74,8.56,7.1,7.53,3003825,2394438681.0
2023-02-28,7.47,8.49,7.2,7.97,1811001,1415413876.0
2023-03-31,7.97,8.12,6.94,7.43,1680598,1261597276.0
2023-04-30,7.43,7.61,6.06,6.6,906526,631026892.0
2023-05-31,6.53,6.82,6.19,6.36,556798,367017116.0
2023-06-30,6.35,6.58,5.8,6.26,540015,334057535.0
2023-07-31,6.25,6.75,6.15,6.55,546590,348865450.0
2023-08-31,6.58,6.68,6.03,6.35,717517,457171981.0
2023-09-30,6.34,6.6,6.11,6.29,624259,395500509.0
2023-10-31,6.27,6.57,5.5,6.49,671635,407586617.0
2023-11-30,6.46,6.93,6.42,6.55,888374,588097443.0
2023-12-31,6.55,6.7,5.9,6.14,958518,608112721.0
2024-01-31,6.21,6.49,4.63,4.7,1264544,725864121.0
2024-02-29,4.59,4.85,2.81,3.91,2514418,937688063.0
2024-03-31,3.93,4.6,3.8,4.39,1581410,658300769.0
2024-04-30,4.39,4.55,2.99,3.99,2145526,797528761.0
2024-05-31,3.95,4.12,3.54,3.58,1837705,702282295.0
2024-06-30,3.55,3.67,2.82,2.82,1738034,543023139.0
2024-07-31,2.84,3.19,2.68,3.02,1541427,443159297.0
2024-08-31,3.05,5.1,3.0,4.39,3433238,1392344282.0
2024-09-30,4.37,4.95,3.78,4.95,2327060,1022337509.0
2024-10-31,5.45,6.24,4.65,5.04,4286904,2284887357.0
2024-11-30,4.97,5.48,4.59,5.16,3697007,1863132467.0
2024-12-31,5.19,5.53,4.19,4.21,2272210,1140899528.0
2025-01-31,4.21,4.76,3.72,4.44,1399435,602915848.0
2025-02-28,4.51,4.95,4.33,4.68,1094837,524210916.0
2025-03-31,4.71,5.43,4.01,4.2,2089390,1011304920.0
2025-04-30,4.2,4.57,3.35,4.46,1425273,598807172.0
2025-05-31,4.5,5.03,4.5,4.85,1310638,626176285.0
