2022-12-31,24.26,29.16,19.98,21.51,643069,2240154017.0
2023-01-31,20.9,25.2,20.69,24.31,536916,1762088099.0
2023-02-28,24.04,30.69,23.19,28.84,529776,1969574342.0
2023-03-31,28.9,29.08,22.04,23.68,447390,1599008561.0
2023-04-30,23.52,24.47,19.46,22.01,258482,846045473.0
2023-05-31,22.01,25.61,21.88,23.96,246628,839236523.0
2023-06-30,23.94,27.34,21.92,26.04,382546,1386201541.0
2023-07-31,26.04,57.97,25.97,53.16,2200083,13873002448.0
2023-08-31,53.4,61.94,40.05,48.68,1733438,12501746642.0
2023-09-30,48.78,54.48,38.7,39.16,897944,5821707355.0
2023-10-31,39.18,46.1,34.65,37.4,585538,3264560753.0
2023-11-30,36.91,46.75,34.65,38.72,742841,4264669217.0
2023-12-31,38.63,38.63,32.62,34.69,251226,1261542711.0
2024-01-31,34.7,38.67,25.22,25.41,504496,2369173087.0
2024-02-29,25.33,33.77,18.77,29.91,466107,1812145266.0
2024-03-31,30.16,45.19,28.93,39.35,1184090,6356273752.0
2024-04-30,39.89,43.48,28.72,36.4,746801,3848032759.0
2024-05-31,36.67,38.09,30.55,32.55,350446,1678526056.0
2024-06-30,32.51,32.74,27.7,28.7,195296,834932134.0
2024-07-31,28.47,30.45,24.18,26.69,318836,1239476811.0
2024-08-31,26.68,27.06,22.41,23.59,235991,820816222.0
2024-09-30,23.36,32.07,22.28,31.77,324772,1155040507.0
2024-10-31,35.68,37.49,28.09,34.95,683308,3155125057.0
2024-11-30,34.02,38.55,30.95,35.47,738905,3623992910.0
2024-12-31,36.52,41.48,32.48,32.88,680833,3565267930.0
2025-01-31,32.88,37.19,30.03,34.64,340821,1640044045.0
2025-02-28,34.86,47.08,34.31,41.35,790893,4579093262.0
2025-03-31,41.52,45.49,36.6,37.84,474517,2783767981.0
2025-04-30,38.09,40.18,28.07,37.59,353869,1764235561.0
2025-05-31,37.66,40.86,33.78,33.83,361409,1674338822.0
