2022-06-30,210.3,240.0,199.53,236.16,560762.0,12884624427.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,211.49,252.29,210.62,241.65,556901.0,13884207619.0
2022-09-30,239.26,265.23,219.8,258.45,371971.0,9548673070.0
2022-10-31,257.65,259.5,180.18,183.56,472992.0,10532677326.0
2022-11-30,185.5,236.5,182.79,224.81,509253.0,11540366031.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,253.4,294.5,245.0,264.5,328410.0,9479454651.0
2023-02-28,266.44,280.36,255.38,260.32,323403.0,9073552216.0
2023-03-31,260.25,285.68,242.5,282.5,322652.0,8877336428.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,272.32,287.6,236.52,238.42,303974.0,8523373756.0
2023-06-30,238.41,257.49,224.36,233.88,320450.0,8129857713.0
2023-07-31,234.81,284.5,228.67,261.61,333543.0,8554779172.0
2023-08-31,261.62,279.4,248.59,277.55,288696.0,7816000555.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,261.35,269.9,240.5,268.52,163118.0,4331744800.0
2023-11-30,279.5,284.48,241.86,248.06,201811.0,5367820138.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,221.31,222.32,184.89,188.62,373037.0,7888274430.0
2024-02-29,187.8,220.29,187.06,208.63,291569.0,6346290150.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,250.47,265.38,238.72,260.74,241071.0,6290857998.0
2024-05-31,264.47,276.74,231.84,240.2,262240.0,6912549775.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,203.39,210.29,169.47,182.21,410661.0,8131493845.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,165.21,197.02,133.84,197.02,541600.0,8654905617.0
2024-10-31,217.32,217.32,174.58,182.41,697043.0,13765678550.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,182.8,200.2,163.75,167.3,586499.0,10872632901.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,161.0,167.9,146.56,162.85,610528.0,9847843885.0
2025-03-31,163.01,192.88,157.95,165.25,558872.0,10059977647.0
2025-04-30,165.1,175.83,152.9,159.39,463571.0,7931675405.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
