2022-06-30,14.16,16.25,13.62,15.32,1400611,2161609309.0
2022-07-31,15.29,18.61,13.71,17.91,1384455,2251447852.0
2022-08-31,17.81,19.57,15.11,15.12,2696650,4882602123.0
2022-09-30,15.26,15.41,12.38,12.38,607736,878993329.0
2022-10-31,12.45,13.94,11.86,13.25,422950,576563658.0
2022-11-30,13.25,14.49,12.74,13.13,642790,910837216.0
2022-12-31,13.2,13.46,11.51,11.68,386201,501082182.0
2023-01-31,11.77,12.75,11.69,12.73,245308,308355280.0
2023-02-28,12.71,15.56,12.71,14.36,1109843,1585305192.0
2023-03-31,14.38,14.49,12.68,13.62,1091008,1526981495.0
2023-04-30,13.63,15.09,12.72,14.71,1295425,1891353198.0
2023-05-31,14.72,18.42,14.38,15.15,3149435,5257347865.0
2023-06-30,15.04,17.46,14.78,16.72,1695397,2744367416.0
2023-07-31,16.79,17.07,14.68,15.03,1021389,1662962489.0
2023-08-31,14.98,15.75,13.61,14.78,778358,1156824412.0
2023-09-30,14.76,14.99,13.49,14.35,356562,522150654.0
2023-10-31,14.35,14.51,12.83,13.85,287761,402703293.0
2023-11-30,13.95,14.75,13.71,14.37,414410,601612266.0
2023-12-31,14.33,14.37,12.9,14.1,449374,624606654.0
2024-01-31,14.13,14.3,10.11,10.17,411385,526743978.0
2024-02-29,10.09,11.47,6.31,11.08,818741,778768994.0
2024-03-31,11.04,13.14,10.28,11.59,1024089,1181944612.0
2024-04-30,11.56,11.8,8.68,10.51,509292,537329636.0
2024-05-31,10.72,12.45,10.52,11.49,1093042,1283625696.0
2024-06-30,11.64,13.81,9.78,10.67,1393786,1613236639.0
2024-07-31,10.63,12.55,9.32,11.04,782778,831508240.0
2024-08-31,11.02,15.88,10.4,11.05,2924915,3575586526.0
2024-09-30,11.03,13.98,9.94,13.55,1054119,1207200664.0
2024-10-31,15.91,15.92,12.25,12.86,1296111,1765173153.0
2024-11-30,12.85,14.42,12.19,13.45,1255572,1709256750.0
2024-12-31,13.42,14.3,11.75,12.77,1053133,1416892096.0
2025-01-31,12.82,15.06,10.39,12.65,1808522,2385708438.0
2025-02-28,12.68,14.25,12.68,13.33,1178410,1614548708.0
2025-03-31,13.33,17.13,12.99,14.09,1710625,2583459420.0
2025-04-30,14.32,14.54,10.29,12.81,1176384,1486169386.0
2025-05-31,12.85,14.53,12.85,13.97,1182609,1650821449.0
