2022-06-30,10.21,11.08,9.97,10.82,277423,335016072.0
2022-07-31,10.85,11.38,10.33,11.17,193439,233740628.0
2022-08-31,11.25,11.54,10.53,10.65,263765,324113889.0
2022-09-30,11.54,12.6,9.5,9.66,902695,1140448435.0
2022-10-31,9.66,10.27,9.21,9.6,185775,204194093.0
2022-11-30,9.64,10.42,9.56,10.1,239992,271084366.0
2022-12-31,10.2,10.51,9.23,9.27,202540,226711609.0
2023-01-31,9.27,10.43,9.24,10.38,334400,373923813.0
2023-02-28,10.4,11.16,10.28,11.02,295181,352008983.0
2023-03-31,11.05,11.95,10.51,11.47,349637,432378023.0
2023-04-30,11.46,11.63,9.96,10.59,264380,321046074.0
2023-05-31,10.54,13.36,10.51,12.34,1584539,2134242754.0
2023-06-30,12.32,12.8,11.31,11.9,573638,733311016.0
2023-07-31,11.89,12.33,11.55,12.1,360350,450438605.0
2023-08-31,12.11,12.38,10.72,12.22,477088,590811979.0
2023-09-30,12.2,12.6,12.0,12.52,364427,469063454.0
2023-10-31,12.52,13.34,11.71,13.18,658397,868061020.0
2023-11-30,13.17,14.92,12.93,13.94,827382,1192083009.0
2023-12-31,14.04,14.22,13.1,14.22,425480,611292984.0
2024-01-31,14.26,14.47,11.22,11.3,511100,704558339.0
2024-02-29,11.43,11.93,8.28,11.02,697641,761588711.0
2024-03-31,11.04,12.67,10.91,12.52,529475,659985688.0
2024-04-30,12.46,13.11,10.46,12.0,679558,848203004.0
2024-05-31,12.1,12.36,11.46,11.66,477885,600452151.0
2024-06-30,11.75,11.79,9.96,10.49,379957,405220424.0
2024-07-31,10.44,11.17,9.37,10.39,490321,498599825.0
2024-08-31,10.35,11.36,9.48,10.0,835992,883522315.0
2024-09-30,9.99,11.82,8.96,11.65,342514,345267614.0
2024-10-31,13.68,13.68,10.92,11.87,602903,711194506.0
2024-11-30,11.79,13.29,11.35,12.83,628131,770381942.0
2024-12-31,12.77,13.97,11.62,11.66,744726,953870211.0
2025-01-31,11.64,11.9,10.23,11.43,250978,280414086.0
2025-02-28,11.59,12.04,11.39,11.5,292731,342557241.0
2025-03-31,11.47,12.2,11.18,11.4,411919,483752723.0
2025-04-30,11.4,11.73,9.6,11.16,344602,373113147.0
2025-05-31,11.17,12.01,11.16,11.63,289142,338894116.0
