2022-06-30,4.42,5.01,4.42,4.91,383944,724333118.0
2022-07-31,4.91,7.29,4.82,6.58,1307524,2320167561.0
2022-08-31,6.68,8.16,5.87,5.94,2372417,4917924995.0
2022-09-30,5.94,6.68,5.25,5.27,758393,1379023442.0
2022-10-31,5.28,6.1,5.18,5.65,493347,839184731.0
2022-11-30,5.65,6.05,5.4,5.52,508067,885273029.0
2022-12-31,5.59,5.64,4.94,5.04,287704,461822337.0
2023-01-31,5.0,5.8,5.0,5.75,237931,388539214.0
2023-02-28,5.76,6.19,5.7,5.94,431636,767800345.0
2023-03-31,5.95,6.0,5.49,5.79,296256,512863455.0
2023-04-30,5.73,7.13,5.68,6.98,905245,1730038341.0
2023-05-31,6.88,6.95,5.96,6.43,658702,1264696095.0
2023-06-30,6.49,7.24,6.24,7.16,766484,1178915874.0
2023-07-31,7.13,7.48,6.61,6.92,922497,1297049456.0
2023-08-31,6.95,6.99,6.08,6.57,583982,753554123.0
2023-09-30,6.51,6.78,6.22,6.44,357754,463698508.0
2023-10-31,6.44,6.54,5.91,6.4,409212,505496144.0
2023-11-30,6.4,6.96,6.3,6.76,525128,692548031.0
2023-12-31,6.82,6.82,6.19,6.62,433692,556499476.0
2024-01-31,6.67,6.88,4.82,4.86,681846,820469889.0
2024-02-29,4.84,5.17,3.39,4.7,921523,788034474.0
2024-03-31,4.69,5.36,4.57,5.11,915350,908024437.0
2024-04-30,5.18,5.78,4.37,4.95,1119416,1131467959.0
2024-05-31,5.03,5.88,5.02,5.77,922619,987710713.0
2024-06-30,5.64,5.69,4.74,5.41,881590,926475520.0
2024-07-31,5.37,5.82,4.7,5.56,844500,733679811.0
2024-08-31,5.52,6.62,5.05,5.39,1785770,1399016821.0
2024-09-30,5.39,6.38,4.81,6.3,754071,570513386.0
2024-10-31,7.52,7.52,6.0,6.33,1549489,1423269349.0
2024-11-30,6.31,7.68,6.22,6.73,2505454,2425605557.0
2024-12-31,6.73,7.09,6.03,6.22,1242484,1170582838.0
2025-01-31,6.22,6.52,5.58,6.32,711237,619285516.0
2025-02-28,6.51,6.95,6.32,6.54,1052043,972918884.0
2025-03-31,6.56,9.79,6.56,9.04,4153481,4562275073.0
2025-04-30,8.91,14.2,8.62,10.81,11574880,17986761192.0
2025-05-31,11.06,28.41,10.91,20.86,12650805,33591331008.0
