2022-06-30,14.19,14.86,13.81,14.52,111437,211210159.0
2022-07-31,14.58,16.22,13.58,14.22,222546,345407461.0
2022-08-31,14.24,15.79,13.53,13.6,255699,387500520.0
2022-09-30,13.65,18.24,13.57,13.57,662738,1085427479.0
2022-10-31,12.96,13.15,11.7,12.31,283469,374032105.0
2022-11-30,12.39,13.57,12.14,13.22,278861,381360078.0
2022-12-31,13.24,18.24,12.68,12.86,1512062,2402982714.0
2023-01-31,12.6,16.98,12.55,14.55,1237135,1913402419.0
2023-02-28,14.37,16.53,14.23,15.84,836890,1323956930.0
2023-03-31,15.51,16.63,13.5,13.9,686741,1089213493.0
2023-04-30,13.91,13.98,12.21,13.2,164814,227985509.0
2023-05-31,13.8,15.83,13.7,14.74,490895,773067181.0
2023-06-30,14.7,17.51,13.41,17.51,766830,1215835566.0
2023-07-31,17.37,18.56,16.16,17.22,694632,1184854743.0
2023-08-31,17.2,17.75,15.67,17.45,397956,674385103.0
2023-09-30,17.48,18.25,16.41,17.44,346112,606365723.0
2023-10-31,17.39,17.54,14.98,16.87,292632,484416047.0
2023-11-30,16.82,17.97,16.51,17.26,369942,644919064.0
2023-12-31,17.28,19.7,16.46,17.61,1038373,1897693754.0
2024-01-31,17.79,21.8,14.34,14.4,1513957,2845784515.0
2024-02-29,14.54,14.69,10.01,13.03,724097,910587273.0
2024-03-31,13.04,18.16,12.73,14.77,1104600,1692680644.0
2024-04-30,14.78,16.19,12.47,14.77,679812,1010563208.0
2024-05-31,14.78,16.14,14.56,14.94,407140,629772312.0
2024-06-30,15.2,15.25,12.61,13.5,257313,358611957.0
2024-07-31,13.55,13.63,12.01,12.81,213129,278847269.0
2024-08-31,12.78,13.78,12.21,13.77,276470,360413255.0
2024-09-30,13.49,14.73,11.19,13.88,588685,768936910.0
2024-10-31,15.2,15.25,12.69,13.68,429546,592261621.0
2024-11-30,13.63,19.3,13.14,19.3,657266,1041256342.0
2024-12-31,18.19,27.75,15.81,16.85,2606107,5314334137.0
2025-01-31,16.91,17.55,14.64,15.74,572677,933843835.0
2025-02-28,15.81,17.77,15.33,16.55,695030,1186121458.0
2025-03-31,16.55,21.22,15.61,15.93,1146393,2084000540.0
2025-04-30,15.98,19.18,12.68,16.45,1116915,1868771677.0
2025-05-31,16.47,19.1,16.47,17.49,994662,1783270523.0
