2022-06-30,3.04,3.55,2.85,2.99,4385991,1362811321.0
2022-07-31,3.0,3.43,2.83,3.29,4410298,1378911866.0
2022-08-31,3.29,4.37,3.05,4.37,14006548,5335797621.0
2022-09-30,4.51,4.7,3.25,3.29,12933209,4931831253.0
2022-10-31,3.4,3.82,3.08,3.39,5886166,2053806147.0
2022-11-30,3.5,4.07,3.4,3.9,14608904,5529626339.0
2022-12-31,3.91,4.35,3.4,3.58,9138635,3599386891.0
2023-01-31,3.58,3.69,3.36,3.57,2810045,990383672.0
2023-02-28,3.56,3.93,3.46,3.5,4800395,1766435888.0
2023-03-31,3.5,3.59,3.2,3.27,2427840,823735761.0
2023-04-30,3.3,3.33,2.84,3.06,2371905,729779356.0
2023-05-31,3.04,3.05,2.61,2.62,2965253,820060931.0
2023-06-30,2.61,3.94,2.6,2.96,12062058,3880922303.0
2023-07-31,2.97,3.03,2.8,2.97,4124568,1197314159.0
2023-08-31,3.04,3.58,2.71,2.89,8491188,2633050549.0
2023-09-30,2.89,3.22,2.78,3.04,4160527,1236493078.0
2023-10-31,3.01,3.4,2.9,3.08,6667615,2050337453.0
2023-11-30,3.1,3.24,2.95,2.97,6111827,1901500415.0
2023-12-31,2.96,3.09,2.65,2.78,3607120,1034638764.0
2024-01-31,2.79,2.82,2.17,2.17,3541001,903407170.0
2024-02-29,2.16,2.7,1.61,2.5,6824821,1501456794.0
2024-03-31,2.65,2.88,2.36,2.47,12596730,3228321591.0
2024-04-30,2.48,2.52,1.96,2.23,4630918,1035274906.0
2024-05-31,2.25,2.4,2.05,2.09,2923826,647189145.0
2024-06-30,2.09,2.1,1.72,1.76,2891016,541784649.0
2024-07-31,1.76,1.93,1.57,1.74,3974521,685911989.0
2024-08-31,1.75,2.06,1.64,1.75,6615103,1206654520.0
2024-09-30,1.75,2.18,1.66,2.17,4170659,774640975.0
2024-10-31,2.39,2.81,1.99,2.81,11227615,2609931533.0
2024-11-30,3.09,5.21,2.71,4.52,37233548,13243913100.0
2024-12-31,4.13,8.49,4.12,4.18,68378699,39698328812.0
2025-01-31,4.18,5.34,3.71,4.42,38959137,18016551158.0
2025-02-28,4.46,6.4,4.45,5.39,39617360,22291461560.0
2025-03-31,5.28,6.15,4.71,4.88,23036226,12854655998.0
2025-04-30,4.95,4.98,3.62,4.26,11654814,5097348159.0
2025-05-31,4.36,5.03,4.31,4.4,14735294,6797756980.0
