2022-06-30,14.22,17.29,13.64,14.84,12146764,18904824376.0
2022-07-31,14.74,15.56,12.65,12.7,5714259,8279368243.0
2022-08-31,12.63,13.25,11.08,11.51,4191295,5209465879.0
2022-09-30,11.62,12.53,9.95,10.76,3687258,4247187795.0
2022-10-31,10.76,13.74,9.78,13.01,8386616,10302704068.0
2022-11-30,13.02,17.33,12.6,13.36,18602853,27272919941.0
2022-12-31,13.53,16.8,11.83,11.83,13512121,19645068295.0
2023-01-31,11.88,12.39,11.42,11.8,3027108,3671535603.0
2023-02-28,11.81,12.95,11.51,12.06,4896860,6044694884.0
2023-03-31,12.21,12.24,10.14,10.45,3522562,4014535619.0
2023-04-30,10.41,10.84,9.86,10.47,3404856,3617502347.0
2023-05-31,10.42,10.75,9.76,9.92,4171268,4358545084.0
2023-06-30,9.88,10.0,8.55,8.86,2286163,2155092697.0
2023-07-31,8.86,9.08,8.63,8.97,1819595,1641585320.0
2023-08-31,8.93,10.71,8.74,9.72,10074931,9940423828.0
2023-09-30,9.48,9.67,8.94,9.4,4355137,4133993812.0
2023-10-31,9.35,10.02,8.33,9.08,4325080,4053867765.0
2023-11-30,9.01,9.87,8.83,9.18,4531828,4244033918.0
2023-12-31,9.14,9.27,8.39,8.7,2589394,2336510442.0
2024-01-31,8.69,8.96,6.76,6.77,1814621,1474962534.0
2024-02-29,6.76,7.85,5.71,7.41,2308112,1648798816.0
2024-03-31,7.39,8.55,7.25,7.73,3929626,3185167293.0
2024-04-30,7.8,7.94,6.93,7.71,2010116,1546095115.0
2024-05-31,7.79,7.99,7.13,7.25,1984742,1544219107.0
2024-06-30,7.25,7.26,6.42,6.48,1097580,768477480.0
2024-07-31,6.48,6.78,6.23,6.67,1377407,909164686.0
2024-08-31,6.67,7.53,6.41,6.79,2916100,2036922486.0
2024-09-30,6.77,8.0,6.37,7.92,1996717,1420872737.0
2024-10-31,8.72,8.72,7.17,7.67,4283783,3342602042.0
2024-11-30,7.61,8.96,7.48,8.51,6785449,5595436939.0
2024-12-31,8.54,9.26,7.57,7.57,5781489,4921077101.0
2025-01-31,7.57,8.11,7.0,7.21,2971322,2249255627.0
2025-02-28,7.28,7.6,7.08,7.11,2163332,1609060503.0
2025-03-31,7.12,7.59,7.02,7.15,2469158,1814381731.0
2025-04-30,7.17,7.44,6.27,6.88,2059521,1448807330.0
2025-05-31,6.92,7.52,6.91,7.43,2462172,1805746581.0
