2022-06-30,14.27,17.25,13.91,15.08,1839556,3804060703.0
2022-07-31,15.17,15.77,13.96,14.26,998431,1992414683.0
2022-08-31,14.35,15.58,13.35,15.02,1123533,2200721514.0
2022-09-30,15.14,18.88,14.74,18.32,1996308,4435726603.0
2022-10-31,18.32,21.47,18.11,20.67,3160055,8162915800.0
2022-11-30,20.45,22.94,18.19,19.82,2846245,7680575704.0
2022-12-31,19.82,20.25,15.64,15.98,1641578,3810647323.0
2023-01-31,15.96,19.68,15.94,18.64,1111829,2653752583.0
2023-02-28,18.69,23.15,18.38,21.43,2043787,5765055725.0
2023-03-31,21.54,23.23,19.12,20.92,1972939,5518672192.0
2023-04-30,20.65,24.75,20.42,24.25,1174398,3475458541.0
2023-05-31,24.17,27.4,22.12,26.5,1542556,5146733187.0
2023-06-30,26.5,27.92,24.55,26.79,947492,3293605011.0
2023-07-31,26.64,27.42,21.37,21.7,1071242,3449757261.0
2023-08-31,21.75,21.76,17.62,19.12,2025752,5226616370.0
2023-09-30,19.05,20.49,18.05,19.33,1425925,3627047662.0
2023-10-31,19.42,19.42,16.11,18.2,1724462,4058647981.0
2023-11-30,18.2,20.73,17.45,20.4,2262490,5674409445.0
2023-12-31,20.31,20.65,18.23,19.45,1232967,3186558799.0
2024-01-31,19.35,19.52,14.81,14.98,1014433,2335369442.0
2024-02-29,14.88,17.18,12.78,16.48,1378450,2820776436.0
2024-03-31,16.42,18.15,16.09,17.2,1279196,2909935463.0
2024-04-30,17.27,17.58,15.02,16.75,1552329,3323635449.0
2024-05-31,16.92,18.4,16.28,17.11,1028110,2380839786.0
2024-06-30,17.45,18.08,15.21,15.74,1835195,3213092587.0
2024-07-31,15.65,17.59,15.13,17.55,1483206,2420894769.0
2024-08-31,17.58,17.8,15.68,17.0,828841,1384934512.0
2024-09-30,17.08,19.25,15.1,19.1,908638,1525113478.0
2024-10-31,21.01,21.01,17.26,17.32,1971093,3610890499.0
2024-11-30,17.33,19.25,17.0,17.61,2229386,4026370936.0
2024-12-31,17.6,18.63,16.58,16.65,1716314,3075085073.0
2025-01-31,16.69,16.72,15.65,16.05,855798,1375928463.0
2025-02-28,16.16,17.18,15.97,16.2,2217564,3664101570.0
2025-03-31,16.15,16.66,15.93,16.07,1739208,2840761768.0
2025-04-30,16.08,16.61,14.45,14.71,1457394,2246970924.0
2025-05-31,14.78,15.75,14.67,15.54,1317906,2016288047.0
