2022-06-30,5.63,6.61,5.3,6.13,1533574,900117737.0
2022-07-31,6.11,7.85,5.6,6.77,3998589,2742828770.0
2022-08-31,6.71,7.88,6.18,7.57,4305148,2962343134.0
2022-09-30,7.4,8.52,5.93,5.94,8178386,6162090801.0
2022-10-31,5.93,8.06,5.64,6.8,4812733,3324860441.0
2022-11-30,6.8,8.48,6.8,7.5,8164536,6230271524.0
2022-12-31,7.47,7.69,6.3,6.52,3922208,2775378085.0
2023-01-31,6.51,7.35,6.51,6.95,1510814,1031535914.0
2023-02-28,6.94,8.39,6.88,7.45,5113861,3861120652.0
2023-03-31,7.39,7.54,6.73,7.13,2495041,1791942907.0
2023-04-30,7.13,7.58,6.18,6.7,1727919,1198144612.0
2023-05-31,6.7,10.49,6.66,10.49,2981971,2203679131.0
2023-06-30,11.54,13.52,9.6,10.53,18039646,20705263615.0
2023-07-31,10.75,10.92,8.81,9.07,5026027,4843390393.0
2023-08-31,9.03,9.98,8.01,8.51,10042479,9102955277.0
2023-09-30,8.46,9.43,7.89,9.04,6281639,5352577071.0
2023-10-31,8.88,9.25,7.45,8.26,5230596,4478932478.0
2023-11-30,8.33,10.68,8.13,9.96,10682103,10263611918.0
2023-12-31,9.81,10.23,8.28,8.74,4915415,4564718509.0
2024-01-31,8.77,8.86,7.06,7.82,2615414,2118816382.0
2024-02-29,7.59,9.61,7.1,8.74,9397534,8111313581.0
2024-03-31,8.74,10.49,8.51,8.81,9562097,9168508754.0
2024-04-30,8.81,9.05,7.23,8.47,3364893,2769647672.0
2024-05-31,8.55,9.19,7.48,7.52,3364788,2786750009.0
2024-06-30,7.56,7.57,6.2,6.85,2941927,1981886239.0
2024-07-31,6.8,7.41,5.88,6.41,2470830,1591142574.0
2024-08-31,6.38,6.66,5.8,6.24,2185010,1379997833.0
2024-09-30,6.23,7.69,6.0,7.56,3562338,2322943854.0
2024-10-31,8.29,8.88,6.68,8.64,6438349,4964578552.0
2024-11-30,8.55,11.2,7.99,8.89,11893525,11137683885.0
2024-12-31,8.78,12.41,7.95,7.96,13839193,13474213489.0
2025-01-31,7.97,9.19,7.78,8.28,7480082,6432921820.0
2025-02-28,8.33,11.28,8.33,9.36,11851477,12046256173.0
2025-03-31,9.5,13.29,8.84,9.39,13631668,14862567307.0
2025-04-30,9.58,10.33,7.55,9.16,7475765,6804487088.0
2025-05-31,9.4,11.73,9.33,11.62,10342560,10775102225.0
