2022-06-30,3.31,4.15,3.24,3.89,7923708,2896980735.0
2022-07-31,3.83,4.12,3.4,3.53,5940514,2209003315.0
2022-08-31,3.53,3.9,3.23,3.35,3178849,1118356179.0
2022-09-30,3.39,3.43,2.9,2.93,1640644,526242801.0
2022-10-31,2.93,3.12,2.78,2.83,1068064,315157100.0
2022-11-30,2.85,3.28,2.85,3.08,2125915,656771061.0
2022-12-31,3.11,3.53,3.0,3.26,5557071,1802341929.0
2023-01-31,3.22,4.39,3.19,3.2,9847546,3641839339.0
2023-02-28,3.22,3.94,3.22,3.33,7931706,2836864868.0
2023-03-31,3.33,3.99,3.29,3.5,7378243,2681113852.0
2023-04-30,3.47,3.73,3.04,3.31,3015858,1040255754.0
2023-05-31,3.14,3.72,2.56,3.62,2039187,650844984.0
2023-06-30,3.62,3.67,3.3,3.56,1203918,422979901.0
2023-07-31,3.56,3.95,3.42,3.57,1284890,472459964.0
2023-08-31,3.54,3.57,3.17,3.32,929172,311524444.0
2023-09-30,3.37,3.73,3.12,3.24,1632549,560381002.0
2023-10-31,3.23,3.27,2.9,3.15,701089,216036704.0
2023-11-30,3.17,3.49,2.96,3.07,1523215,484243863.0
2023-12-31,3.07,3.13,2.66,2.85,1006158,289508960.0
2024-01-31,2.86,2.92,2.59,2.65,789334,217120109.0
2024-02-29,2.61,2.71,2.17,2.49,735373,185694886.0
2024-03-31,2.49,3.13,2.49,3.09,2091001,612263942.0
2024-04-30,2.94,3.15,2.63,2.79,2341346,678312304.0
2024-05-31,2.76,2.86,2.53,2.8,1676367,455040298.0
2024-06-30,2.77,2.79,2.17,2.27,1279668,316353568.0
2024-07-31,2.27,2.35,2.11,2.22,738605,164654893.0
2024-08-31,2.21,2.22,2.04,2.22,716228,152950603.0
2024-09-30,2.31,2.72,2.17,2.69,1749010,435570967.0
2024-10-31,2.82,3.33,2.51,3.25,4467247,1342256089.0
2024-11-30,3.24,3.36,2.3,2.55,9188548,2580872842.0
2024-12-31,2.56,2.9,2.4,2.68,10987966,2907933413.0
2025-01-31,2.67,2.72,2.31,2.5,4060266,1008928824.0
2025-02-28,2.52,2.66,2.48,2.52,4403653,1120403017.0
2025-03-31,2.53,2.86,2.53,2.61,7696730,2052588553.0
2025-04-30,2.6,2.74,2.26,2.67,4744965,1220697660.0
2025-05-31,2.69,3.01,2.66,3.0,6679594,1889746735.0
