2022-06-30,3.69,4.79,3.69,4.32,2992634,1343252116.0
2022-07-31,4.31,5.34,4.09,4.92,5850518,2938357892.0
2022-08-31,4.89,5.22,4.63,4.69,6245057,3351616629.0
2022-09-30,4.8,4.9,4.19,4.23,2073984,1035051498.0
2022-10-31,4.26,4.64,3.83,3.85,1520455,708116258.0
2022-11-30,3.86,4.95,3.84,4.72,2640436,1286682868.0
2022-12-31,4.79,5.3,4.27,4.34,3414550,1765853007.0
2023-01-31,4.35,5.08,4.33,4.94,3469662,1762239445.0
2023-02-28,4.95,4.97,4.67,4.88,1795736,940600009.0
2023-03-31,4.9,5.2,4.12,4.24,2430334,1212800961.0
2023-04-30,4.25,4.28,3.84,4.01,1563658,687358084.0
2023-05-31,3.99,4.63,3.97,4.27,3502236,1640187774.0
2023-06-30,4.24,4.38,3.97,4.16,1762739,812355630.0
2023-07-31,4.16,4.36,4.07,4.35,1036150,476712064.0
2023-08-31,4.35,4.46,4.11,4.16,1600562,751962304.0
2023-09-30,4.18,4.31,4.14,4.24,906669,420694350.0
2023-10-31,4.21,4.57,3.93,4.47,2389083,1133227035.0
2023-11-30,4.44,4.74,4.44,4.58,2048574,1023124455.0
2023-12-31,4.61,4.78,4.47,4.64,1893535,950383314.0
2024-01-31,4.63,4.73,3.93,3.94,2916616,1408674436.0
2024-02-29,3.95,3.95,3.03,3.72,2854171,1112772105.0
2024-03-31,3.71,4.2,3.65,4.2,1822515,781020868.0
2024-04-30,4.13,4.67,4.05,4.36,3046323,1446459478.0
2024-05-31,4.38,4.62,4.3,4.33,1648131,802443093.0
2024-06-30,4.35,4.38,3.77,3.93,1211786,523601425.0
2024-07-31,3.95,4.35,3.88,4.33,1597943,703131139.0
2024-08-31,4.32,4.4,4.13,4.22,1418757,648352817.0
2024-09-30,4.2,4.9,3.97,4.89,1393827,629077417.0
2024-10-31,5.38,5.38,4.61,5.04,5454563,2804811235.0
2024-11-30,5.01,5.19,4.58,4.93,6916057,3482962451.0
2024-12-31,4.95,5.14,4.63,4.74,5470533,2753923229.0
2025-01-31,4.75,4.83,4.45,4.75,2476190,1191798472.0
2025-02-28,4.75,4.78,4.61,4.63,2301880,1116285422.0
2025-03-31,4.63,5.35,4.56,4.8,4394519,2221860248.0
2025-04-30,4.8,4.87,3.75,4.29,3513230,1548123876.0
2025-05-31,4.32,4.8,4.3,4.64,2865666,1356698767.0
