2022-06-30,19.47,21.2,17.1,17.31,1517508,2877016038.0
2022-07-31,17.31,18.45,16.04,17.93,661703,1163714680.0
2022-08-31,17.92,18.86,15.13,15.23,1108709,1988182287.0
2022-09-30,15.28,16.98,13.71,13.79,440384,675642872.0
2022-10-31,13.78,14.38,12.78,13.24,268472,373603718.0
2022-11-30,13.39,15.81,13.22,15.13,647238,959748089.0
2022-12-31,15.06,15.58,12.98,13.09,379088,558385425.0
2023-01-31,13.11,14.5,13.09,14.48,155450,217829557.0
2023-02-28,14.57,15.25,14.18,14.75,357990,533847790.0
2023-03-31,14.72,18.96,14.61,15.18,1816914,3029508666.0
2023-04-30,15.24,15.53,13.46,14.19,398319,597230788.0
2023-05-31,14.08,16.75,14.06,16.11,723881,1150829595.0
2023-06-30,16.11,18.38,15.59,17.74,853747,1445046688.0
2023-07-31,17.8,17.9,15.42,16.74,633941,1054799810.0
2023-08-31,17.04,25.37,14.73,19.39,2774461,5368301705.0
2023-09-30,19.01,21.82,16.88,20.0,2377561,4591854327.0
2023-10-31,19.53,21.37,16.3,18.44,1641551,3164782439.0
2023-11-30,18.73,19.7,17.73,18.18,1118207,2130201810.0
2023-12-31,18.18,19.3,16.91,18.16,544411,996773327.0
2024-01-31,18.37,18.89,14.57,15.25,599280,1022455057.0
2024-02-29,15.23,15.37,10.44,14.16,780091,1051373241.0
2024-03-31,14.35,15.96,13.9,14.8,635137,954821067.0
2024-04-30,14.97,15.34,12.2,14.03,461594,643479257.0
2024-05-31,14.23,16.57,14.03,15.19,885979,1359545219.0
2024-06-30,15.14,15.43,13.17,14.57,544055,788494867.0
2024-07-31,14.43,14.98,12.87,14.4,415527,578575464.0
2024-08-31,14.39,15.51,12.7,13.46,582047,825901240.0
2024-09-30,13.43,20.99,12.96,20.49,2049846,3330796806.0
2024-10-31,23.84,23.87,17.47,18.24,1315196,2559268565.0
2024-11-30,18.24,21.37,17.02,18.3,1158012,2235648768.0
2024-12-31,18.46,20.08,17.46,17.47,842597,1602211446.0
2025-01-31,17.5,18.28,15.43,16.67,419729,706693301.0
2025-02-28,16.69,18.8,16.52,17.98,541571,957487956.0
2025-03-31,17.9,28.04,17.24,21.99,1966319,4339216206.0
2025-04-30,21.82,26.13,18.16,19.53,2607850,5649397426.0
2025-05-31,19.95,42.5,19.95,34.77,3486857,10133699990.0
