2022-06-30,13.38,14.69,13.26,14.16,371568,782978449.0
2022-07-31,14.39,14.78,13.49,14.09,373641,792178432.0
2022-08-31,14.09,14.47,13.14,13.91,304585,637415618.0
2022-09-30,13.87,14.9,12.39,14.54,328501,685059921.0
2022-10-31,16.1,17.56,14.71,15.37,1175392,2818410875.0
2022-11-30,15.37,17.39,14.82,15.99,1239404,2972179783.0
2022-12-31,16.22,18.52,14.05,14.21,1074662,2605247427.0
2023-01-31,14.4,16.84,14.29,16.49,322554,738418566.0
2023-02-28,16.61,17.11,16.03,16.71,418616,1030080386.0
2023-03-31,16.86,17.29,15.03,15.31,327389,780437974.0
2023-04-30,15.31,16.26,14.39,16.15,257790,593141343.0
2023-05-31,16.14,17.64,16.04,16.65,432138,1073600537.0
2023-06-30,16.66,17.07,15.73,16.65,252419,615882297.0
2023-07-31,16.65,17.44,16.61,16.95,256813,640297931.0
2023-08-31,16.95,19.79,15.45,17.79,1031376,2667226362.0
2023-09-30,17.55,17.56,16.21,17.0,545696,1341984838.0
2023-10-31,17.01,19.06,15.79,18.53,439262,1120388541.0
2023-11-30,18.53,19.44,17.85,19.14,446736,1204099675.0
2023-12-31,19.08,19.27,17.31,17.86,339658,904485884.0
2024-01-31,18.26,18.83,14.49,14.59,478128,1165273820.0
2024-02-29,14.57,16.33,11.84,15.58,416819,882341007.0
2024-03-31,15.57,17.92,15.21,16.98,503945,1216448554.0
2024-04-30,16.94,17.64,15.94,17.4,475512,1178184196.0
2024-05-31,17.64,18.61,16.96,17.24,378883,929006656.0
2024-06-30,17.15,17.24,15.31,15.46,290754,480531401.0
2024-07-31,15.38,15.78,14.5,15.38,296215,459218459.0
2024-08-31,15.46,16.59,14.64,15.02,479960,775074912.0
2024-09-30,14.97,17.41,13.75,17.33,395504,611598658.0
2024-10-31,19.09,19.09,16.15,16.7,600463,1051140548.0
2024-11-30,16.66,18.86,16.41,17.4,774070,1378213320.0
2024-12-31,17.4,17.81,16.36,17.29,626865,1104359558.0
2025-01-31,17.25,18.8,15.92,16.75,722123,1282965462.0
2025-02-28,16.85,17.18,16.31,16.48,283159,485493663.0
2025-03-31,16.48,17.62,16.18,16.33,460979,788284116.0
2025-04-30,16.36,17.2,14.55,16.18,423012,689682511.0
2025-05-31,16.33,21.08,16.29,20.02,792245,1446595321.0
