2022-06-30,31.18,58.14,30.84,49.11,312673,2064242536.0
2022-07-31,49.82,51.87,42.74,48.0,130172,859809787.0
2022-08-31,48.65,55.64,37.44,37.79,155668,1052950929.0
2022-09-30,37.79,39.76,33.19,33.41,28807,151827536.0
2022-10-31,33.41,47.38,30.85,46.82,88462,527445393.0
2022-11-30,47.07,49.07,40.54,42.56,169690,1059467394.0
2022-12-31,42.93,53.86,40.64,42.21,213836,1452184587.0
2023-01-31,41.95,69.51,41.93,65.91,142847,1128792447.0
2023-02-28,64.93,174.43,63.86,152.57,914205,16319598055.0
2023-03-31,150.29,192.26,116.0,154.21,1190679,24078566165.0
2023-04-30,149.93,177.38,106.0,110.0,710120,13604701515.0
2023-05-31,109.3,119.21,96.11,105.64,624537,9422069086.0
2023-06-30,104.0,129.88,84.5,88.4,812765,10185269096.0
2023-07-31,88.15,105.78,82.23,85.93,425211,3870612374.0
2023-08-31,86.2,87.49,72.51,81.65,401914,3232418410.0
2023-09-30,81.7,95.0,67.12,87.0,449805,3628948933.0
2023-10-31,86.57,90.88,63.67,66.85,391505,2950012803.0
2023-11-30,66.71,83.66,65.01,71.0,562590,4249199347.0
2023-12-31,71.06,84.88,68.0,72.1,511233,3949601133.0
2024-01-31,72.38,72.48,52.9,53.0,330257,2052980101.0
2024-02-29,53.05,62.76,37.23,57.95,422873,2198608905.0
2024-03-31,58.0,99.86,58.0,72.63,954286,7199538877.0
2024-04-30,72.63,78.49,53.77,66.33,422230,2757666269.0
2024-05-31,68.0,71.9,58.1,60.63,307953,1995402791.0
2024-06-30,61.0,61.22,50.65,54.88,254011,1442775220.0
2024-07-31,54.17,57.9,50.01,52.11,256141,1383398422.0
2024-08-31,52.2,52.73,40.08,43.4,200160,898931725.0
2024-09-30,43.4,60.09,40.67,60.08,254266,1177643480.0
2024-10-31,72.1,74.29,54.67,66.1,600308,3887496352.0
2024-11-30,66.96,99.48,61.32,84.53,969613,7921799306.0
2024-12-31,84.01,151.48,81.73,98.52,1300216,14926944223.0
2025-01-31,98.42,149.1,86.14,133.98,1006004,11550820449.0
2025-02-28,135.0,142.0,98.01,99.06,901000,10799435234.0
2025-03-31,101.0,119.6,91.58,95.18,539526,5730426172.0
2025-04-30,95.25,102.0,71.01,97.78,455702,3962893098.0
2025-05-31,97.78,101.93,90.2,91.81,383631,3691947608.0
