2022-06-30,5.77,8.13,5.7,6.74,4286879,2988641277.0
2022-07-31,6.64,7.7,6.4,7.24,3200948,2199248017.0
2022-08-31,7.61,9.6,6.53,7.43,6409336,5287442797.0
2022-09-30,7.4,7.81,6.0,6.02,2048378,1409879188.0
2022-10-31,6.09,6.66,5.77,6.09,1451997,918667704.0
2022-11-30,6.11,6.92,6.11,6.41,1842149,1206861115.0
2022-12-31,6.43,6.9,6.08,6.25,2909445,1892389838.0
2023-01-31,6.23,6.85,6.16,6.75,1733925,1146452738.0
2023-02-28,6.75,7.28,6.57,6.69,2669420,1834914101.0
2023-03-31,6.7,6.75,6.15,6.21,1124754,725980152.0
2023-04-30,6.24,7.0,5.7,5.96,2897273,1883880276.0
2023-05-31,5.94,6.06,5.63,5.82,1009650,590294314.0
2023-06-30,5.79,6.05,5.72,6.03,847350,500255004.0
2023-07-31,6.03,6.13,5.21,5.35,2144644,1174063823.0
2023-08-31,5.36,5.38,4.82,4.93,1767279,911043786.0
2023-09-30,4.93,5.07,4.69,4.88,1190007,580912275.0
2023-10-31,4.88,4.88,4.42,4.75,894538,419914930.0
2023-11-30,4.73,5.01,4.69,4.87,1104646,539315518.0
2023-12-31,4.87,4.89,4.52,4.77,1297044,611044632.0
2024-01-31,4.77,5.98,3.75,3.75,10595954,5420325834.0
2024-02-29,3.73,4.14,2.9,3.9,3515082,1270899187.0
2024-03-31,3.95,6.91,3.78,5.05,15507060,8734821389.0
2024-04-30,5.02,5.26,3.92,4.32,4862712,2217980930.0
2024-05-31,4.33,5.59,4.23,4.46,9519244,4676738410.0
2024-06-30,4.41,4.45,3.61,3.79,4741871,1935974517.0
2024-07-31,3.81,4.14,3.41,4.05,5769113,2198254066.0
2024-08-31,4.02,4.04,3.34,3.54,2672280,989376416.0
2024-09-30,3.54,4.59,3.47,4.59,6295813,2443484908.0
2024-10-31,5.04,6.0,4.2,5.6,9227639,4612704323.0
2024-11-30,5.46,5.67,4.68,4.99,7696786,3936458021.0
2024-12-31,4.99,5.4,4.44,4.46,4174478,2094386697.0
2025-01-31,4.47,4.53,3.84,4.17,2355881,995334376.0
2025-02-28,4.2,4.71,4.17,4.42,5350971,2428260505.0
2025-03-31,4.41,4.82,4.02,4.08,4082384,1848146653.0
2025-04-30,4.11,4.56,3.4,3.96,3508767,1427093016.0
2025-05-31,4.01,5.52,4.0,4.51,6966555,3206493815.0
