2022-06-30,21.63,22.87,21.24,22.64,381105,905080988.0
2022-07-31,22.62,22.98,21.62,22.04,319490,762611828.0
2022-08-31,22.04,24.27,19.87,23.09,829269,1948398779.0
2022-09-30,23.13,25.39,21.79,24.12,740443,1870891282.0
2022-10-31,24.16,30.27,23.59,26.03,918696,2521624502.0
2022-11-30,25.99,30.35,25.37,27.63,910677,2721073201.0
2022-12-31,27.64,27.87,23.82,24.96,429811,1192797576.0
2023-01-31,25.04,26.75,24.91,25.82,290885,796952136.0
2023-02-28,25.82,27.94,23.26,23.84,634229,1675763336.0
2023-03-31,23.86,24.14,21.89,22.59,449494,1099828696.0
2023-04-30,22.6,23.66,20.72,21.65,586818,1394056527.0
2023-05-31,21.54,21.76,20.85,21.4,293352,664477965.0
2023-06-30,21.39,21.56,19.84,20.36,263079,564017036.0
2023-07-31,20.34,21.49,20.22,20.29,397280,861264535.0
2023-08-31,20.28,20.28,18.71,19.27,371283,765143958.0
2023-09-30,19.27,20.15,19.01,20.04,226339,464421698.0
2023-10-31,20.09,20.36,17.77,18.99,300435,599280146.0
2023-11-30,19.09,19.61,18.13,18.59,525303,1033426739.0
2023-12-31,18.61,18.69,15.87,16.65,391594,716595746.0
2024-01-31,16.7,16.98,13.61,13.71,415750,675809359.0
2024-02-29,13.61,15.55,12.1,14.92,524421,795918499.0
2024-03-31,14.98,15.15,13.85,14.17,435239,673838471.0
2024-04-30,14.23,16.02,14.04,15.75,1267961,2050411418.0
2024-05-31,16.07,17.98,15.95,17.02,1206537,2165277792.0
2024-06-30,17.07,17.07,15.95,16.04,342007,590766965.0
2024-07-31,15.95,16.96,15.2,16.32,465002,775184093.0
2024-08-31,16.29,17.89,15.74,17.63,510468,886764184.0
2024-09-30,17.68,20.39,17.0,20.38,737459,1392377758.0
2024-10-31,22.48,22.48,18.76,18.93,856128,1766893912.0
2024-11-30,18.88,21.57,18.3,21.27,1084340,2262092370.0
2024-12-31,21.46,21.89,19.44,20.22,618924,1307565255.0
2025-01-31,20.19,20.4,18.07,20.08,546365,1082125737.0
2025-02-28,20.2,20.24,18.77,19.27,438608,876432887.0
2025-03-31,19.27,21.07,18.32,19.8,843844,1697142151.0
2025-04-30,19.95,21.01,17.92,18.56,1203193,2364338926.0
2025-05-31,18.66,19.94,18.37,19.72,701337,1374120449.0
