2022-06-30,10.56,11.38,10.13,11.27,332462,515470419.0
2022-07-31,11.15,11.18,10.31,10.44,206532,319395620.0
2022-08-31,10.52,10.86,10.19,10.34,193778,291890961.0
2022-09-30,10.32,10.46,9.61,9.97,364630,529956440.0
2022-10-31,9.86,10.64,9.69,9.96,205501,301312243.0
2022-11-30,9.96,11.11,9.96,11.04,425276,656241461.0
2022-12-31,11.29,12.75,11.09,11.64,888984,1532141390.0
2023-01-31,11.64,12.27,11.09,12.11,324147,539574465.0
2023-02-28,12.09,12.22,11.64,11.84,255193,436113205.0
2023-03-31,11.85,12.24,11.59,12.01,344868,589350130.0
2023-04-30,12.0,13.85,12.0,13.57,550414,1021911732.0
2023-05-31,13.56,14.22,13.11,13.73,395618,775164789.0
2023-06-30,13.71,14.79,13.61,14.46,337846,685602078.0
2023-07-31,14.46,14.99,13.76,14.6,521185,857180838.0
2023-08-31,14.54,14.68,13.03,13.17,560538,784927477.0
2023-09-30,13.19,14.79,12.59,12.76,847482,1151704382.0
2023-10-31,12.64,12.73,11.62,12.42,338912,424575819.0
2023-11-30,12.46,12.99,12.26,12.8,379973,490710724.0
2023-12-31,12.8,12.89,11.83,12.23,384144,486134243.0
2024-01-31,12.21,13.74,11.21,11.71,1036458,1319312083.0
2024-02-29,11.68,12.95,10.7,12.61,658691,812121222.0
2024-03-31,12.61,13.29,12.45,12.85,754556,983474342.0
2024-04-30,12.91,14.19,12.87,13.68,955288,1310966830.0
2024-05-31,13.77,13.88,13.29,13.41,513142,713362957.0
2024-06-30,13.41,13.42,12.24,12.35,354866,463984480.0
2024-07-31,12.42,13.26,12.23,13.2,400698,517643392.0
2024-08-31,13.2,13.37,12.41,12.69,296391,383145856.0
2024-09-30,12.69,14.84,12.4,14.74,479923,644467569.0
2024-10-31,16.0,16.04,13.8,14.57,833261,1209732971.0
2024-11-30,14.48,16.07,14.35,15.08,920630,1371701378.0
2024-12-31,15.1,15.99,14.78,15.23,838236,1272312597.0
2025-01-31,15.1,15.33,13.8,14.66,390930,567219046.0
2025-02-28,14.71,14.76,14.13,14.19,304441,438060173.0
2025-03-31,14.24,16.1,14.13,14.67,735673,1101992300.0
2025-04-30,14.7,15.08,13.32,14.1,563226,802091824.0
2025-05-31,14.16,14.86,14.04,14.71,427138,617040362.0
