2023-07-31,109.12,117.99,85.05,86.31,691888,6824637830.0
2023-08-31,85.03,109.41,63.42,68.97,1077795,9392149861.0
2023-09-30,68.36,80.41,65.6,74.01,821562,6065402959.0
2023-10-31,74.11,118.16,71.06,79.42,1322033,11814188640.0
2023-11-30,78.36,80.94,67.94,68.51,675608,5103323535.0
2023-12-31,68.56,69.71,56.42,59.37,285597,1851554977.0
2024-01-31,59.36,60.24,41.36,41.54,327801,1727230853.0
2024-02-29,41.86,54.84,35.87,49.06,534103,2481295501.0
2024-03-31,48.36,52.86,42.66,43.82,501114,2462573065.0
2024-04-30,43.82,45.6,36.07,43.07,260041,1080868704.0
2024-05-31,44.91,57.58,43.7,44.14,646378,3282834155.0
2024-06-30,43.91,50.81,38.62,42.08,419724,1875943614.0
2024-07-31,41.6,44.11,37.99,39.8,290866,1184030035.0
2024-08-31,39.8,42.51,33.64,36.49,230419,906820401.0
2024-09-30,36.35,46.59,32.87,45.94,209750,792884109.0
2024-10-31,54.36,54.36,40.07,43.96,444517,2035143254.0
2024-11-30,43.96,51.36,41.94,46.21,405207,1856941346.0
2024-12-31,46.42,49.74,39.65,39.65,288780,1327120070.0
2025-01-31,39.84,40.48,36.84,39.24,106925,419330834.0
2025-02-28,39.65,43.3,39.4,41.18,157130,657783728.0
2025-03-31,41.18,49.14,40.02,47.68,326145,1440505127.0
2025-04-30,47.08,50.98,35.54,46.94,653116,2972734721.0
2025-05-31,46.94,57.5,46.44,53.57,707950,3656473496.0
