2022-06-30,7.35,8.82,7.1,8.03,1722400,1376434574.0
2022-07-31,8.05,8.34,7.19,8.34,770779,611901346.0
2022-08-31,8.34,9.0,7.39,7.5,1417183,1188544513.0
2022-09-30,7.53,8.03,6.42,6.46,412803,303391835.0
2022-10-31,6.46,6.94,6.16,6.58,279140,188418777.0
2022-11-30,6.67,7.66,6.54,6.96,572657,406936431.0
2022-12-31,7.02,7.1,6.29,6.37,291486,199775391.0
2023-01-31,6.33,9.53,6.33,7.68,3326106,2745046056.0
2023-02-28,7.58,8.36,7.3,7.37,1574509,1242834996.0
2023-03-31,7.37,7.62,6.86,7.18,576546,424576203.0
2023-04-30,7.24,7.24,6.29,6.93,417133,286764890.0
2023-05-31,6.97,8.07,6.93,8.02,831491,643554292.0
2023-06-30,8.05,8.41,7.73,8.28,688237,565935038.0
2023-07-31,8.28,8.78,7.98,8.19,687915,585727293.0
2023-08-31,8.21,8.24,7.44,8.14,609091,485694613.0
2023-09-30,8.15,8.47,8.03,8.33,488132,406488247.0
2023-10-31,8.28,8.71,7.91,8.44,502935,428061115.0
2023-11-30,8.46,15.05,8.44,10.51,4948327,5738256052.0
2023-12-31,10.55,10.77,9.49,9.93,1483705,1516467438.0
2024-01-31,9.97,11.63,7.17,7.18,3531624,3532749283.0
2024-02-29,7.17,8.01,5.03,7.33,1604211,1085135083.0
2024-03-31,7.4,8.91,7.15,8.08,2151281,1741495120.0
2024-04-30,8.07,8.45,6.14,7.51,1126931,832013560.0
2024-05-31,7.68,9.43,6.96,8.04,1189337,967712890.0
2024-06-30,7.88,8.86,6.23,8.37,4412992,3346602729.0
2024-07-31,8.18,8.28,6.74,7.98,3634853,2792220003.0
2024-08-31,8.21,11.73,7.35,7.8,6167813,5617820526.0
2024-09-30,7.81,9.61,7.18,9.48,2554463,2071530789.0
2024-10-31,10.41,10.41,8.36,9.46,3038793,2774025331.0
2024-11-30,9.44,10.28,8.91,9.4,2385266,2291453481.0
2024-12-31,9.46,12.76,9.4,10.94,5092927,5647964053.0
2025-01-31,10.93,12.04,8.27,9.01,2990113,2943350344.0
2025-02-28,9.13,12.72,9.02,10.31,5239661,6094623078.0
2025-03-31,10.29,12.41,9.88,10.13,2594835,2870089584.0
2025-04-30,10.13,10.3,7.86,10.05,1251710,1183316651.0
2025-05-31,10.11,19.28,10.05,17.96,4803247,6679164698.0
