2022-06-30,9.51,10.75,9.46,10.45,549875,620980111.0
2022-07-31,10.4,12.73,10.06,11.28,691939,834781220.0
2022-08-31,11.16,12.0,10.21,10.94,721384,879885873.0
2022-09-30,10.95,12.1,9.23,9.3,672433,820502715.0
2022-10-31,9.35,11.15,9.12,10.9,482970,549888341.0
2022-11-30,10.79,12.19,10.75,10.98,552629,683757157.0
2022-12-31,11.1,11.72,10.15,10.47,367935,449660629.0
2023-01-31,10.49,11.87,10.4,11.84,263391,324756329.0
2023-02-28,11.87,12.86,11.68,12.13,549617,730730591.0
2023-03-31,12.12,14.0,11.89,12.79,1138409,1578689413.0
2023-04-30,12.79,13.98,11.5,12.76,868009,1208199125.0
2023-05-31,12.56,14.83,12.56,13.61,1139919,1697441174.0
2023-06-30,13.58,16.17,13.53,14.62,1058346,1678875035.0
2023-07-31,14.6,15.3,13.81,13.84,523477,808145473.0
2023-08-31,13.83,14.79,12.85,14.64,471652,696518337.0
2023-09-30,14.69,15.69,14.21,15.25,513896,809895947.0
2023-10-31,15.25,15.42,12.75,13.21,668917,973140399.0
2023-11-30,13.2,14.24,13.09,13.44,597619,869528530.0
2023-12-31,13.43,13.62,12.2,13.03,507048,700662134.0
2024-01-31,12.99,13.19,9.56,9.65,566323,705992278.0
2024-02-29,9.74,10.55,6.23,9.38,872022,803324762.0
2024-03-31,9.35,10.91,9.03,10.46,596620,643352478.0
2024-04-30,10.47,12.53,8.0,11.36,1119999,1280196141.0
2024-05-31,11.41,12.54,11.25,12.23,787540,1010372715.0
2024-06-30,12.25,13.53,10.8,13.04,943379,1206086480.0
2024-07-31,12.68,12.99,11.06,12.16,704270,883685413.0
2024-08-31,12.15,12.28,10.77,11.52,401316,475416937.0
2024-09-30,11.53,14.17,10.55,13.78,435865,535856060.0
2024-10-31,16.4,17.98,12.7,15.8,1744528,2749921131.0
2024-11-30,15.6,18.98,14.52,15.92,1561843,2608876386.0
2024-12-31,15.86,17.06,14.71,14.73,872524,1441006187.0
2025-01-31,14.73,15.43,12.81,15.17,481140,713553084.0
2025-02-28,15.25,17.46,15.11,15.88,817177,1376539258.0
2025-03-31,16.09,17.77,14.79,15.25,1024269,1733020310.0
2025-04-30,15.25,16.03,11.4,15.74,858687,1265374351.0
2025-05-31,15.91,19.76,15.74,18.59,881303,1546700783.0
