2022-06-30,8.96,10.0,8.83,9.64,2627593,2498167838.0
2022-07-31,9.7,10.03,8.82,9.7,2116755,2018879024.0
2022-08-31,9.72,12.0,9.15,10.37,4715476,5194071404.0
2022-09-30,10.39,12.41,10.34,11.46,4922497,5593959799.0
2022-10-31,11.45,13.63,11.13,13.27,5792187,7337461922.0
2022-11-30,13.22,14.03,11.21,11.66,4550988,5810056053.0
2022-12-31,11.58,12.08,9.89,10.16,2221052,2436337892.0
2023-01-31,10.18,11.44,10.16,11.22,1774490,1916435883.0
2023-02-28,11.22,13.41,11.22,11.69,3959342,4882900887.0
2023-03-31,11.61,13.66,11.45,13.15,5640744,7002691836.0
2023-04-30,13.04,15.86,11.13,11.67,7748146,10606696159.0
2023-05-31,11.71,11.87,10.33,11.09,2495553,2753564411.0
2023-06-30,11.05,12.5,10.23,10.42,4347548,4986185522.0
2023-07-31,10.43,10.7,9.2,10.13,2300750,2334684112.0
2023-08-31,10.11,11.45,9.96,10.55,4522331,4888456476.0
2023-09-30,10.49,10.71,9.43,9.87,1647437,1671340255.0
2023-10-31,9.82,10.47,9.04,10.06,1781310,1787457717.0
2023-11-30,10.06,11.1,9.79,10.59,2468005,2618511300.0
2023-12-31,10.58,11.01,9.68,10.29,1720152,1807078530.0
2024-01-31,10.29,10.46,7.57,7.57,1652162,1495631061.0
2024-02-29,7.58,8.78,5.93,8.23,2319602,1761079444.0
2024-03-31,8.22,8.95,7.55,8.01,2786049,2341686641.0
2024-04-30,8.01,8.17,6.59,7.63,2276036,1689400537.0
2024-05-31,7.72,7.83,6.85,7.33,1716240,1248370967.0
2024-06-30,7.34,7.54,6.45,6.81,2218386,1545319821.0
2024-07-31,6.79,8.43,6.67,7.85,6755504,5121605352.0
2024-08-31,7.83,7.88,6.88,7.55,2312459,1699126633.0
2024-09-30,7.49,11.55,7.32,11.55,4751037,4092076451.0
2024-10-31,13.86,21.99,11.71,18.11,24342491,41749991254.0
2024-11-30,17.69,19.67,14.33,16.91,15507287,26476155480.0
2024-12-31,16.75,18.84,14.24,14.29,13053833,21834677757.0
2025-01-31,14.15,14.4,11.22,12.5,5392928,6920502776.0
2025-02-28,12.18,17.97,12.06,14.67,14653208,22633375610.0
2025-03-31,14.69,16.66,13.38,13.76,8087455,12398157737.0
2025-04-30,13.58,14.08,10.32,12.65,8080737,10184656174.0
2025-05-31,12.85,14.18,12.12,13.89,5140236,6761521280.0
