2022-06-30,3.4,4.61,3.29,3.67,8506732,3222317241.0
2022-07-31,3.74,4.15,3.61,3.93,3642268,1409386752.0
2022-08-31,3.91,4.02,3.35,3.41,3323293,1231063149.0
2022-09-30,3.39,4.45,3.36,3.68,8987739,3549165500.0
2022-10-31,3.69,4.28,3.54,4.22,6761467,2702263372.0
2022-11-30,4.24,4.62,3.93,4.26,9285316,3897729230.0
2022-12-31,4.26,4.76,3.78,3.83,6541427,2823264917.0
2023-01-31,3.83,4.18,3.82,4.18,1841359,736251766.0
2023-02-28,4.17,4.37,3.83,4.0,3303930,1328367412.0
2023-03-31,4.0,4.08,3.44,3.53,2383571,888784137.0
2023-04-30,3.53,3.57,3.2,3.33,1355381,463102551.0
2023-05-31,3.1,3.47,3.05,3.27,2481939,808453656.0
2023-06-30,3.26,3.33,2.81,2.99,1386799,424074063.0
2023-07-31,2.98,3.68,2.97,3.58,2173321,738408608.0
2023-08-31,3.58,3.92,3.53,3.65,3309264,1220215315.0
2023-09-30,3.65,3.73,3.51,3.72,2123221,765844046.0
2023-10-31,3.72,3.78,3.43,3.47,1930918,694562667.0
2023-11-30,3.48,4.03,3.45,3.68,3435778,1284602804.0
2023-12-31,3.67,3.78,3.41,3.54,1487631,537214089.0
2024-01-31,3.57,6.49,3.49,4.91,15139145,7480061519.0
2024-02-29,4.7,4.9,3.0,3.91,14344939,5357291090.0
2024-03-31,3.95,4.33,3.65,3.93,9201972,3707744670.0
2024-04-30,3.93,4.15,3.21,3.42,5440740,1995524962.0
2024-05-31,3.45,3.51,3.13,3.16,2391984,798310368.0
2024-06-30,3.15,3.16,2.66,2.7,1924581,553956876.0
2024-07-31,2.69,2.85,2.4,2.79,3201425,846169896.0
2024-08-31,2.79,3.21,2.53,3.04,5503863,1567588712.0
2024-09-30,2.96,3.69,2.77,3.66,8498449,2675071618.0
2024-10-31,4.02,4.62,3.16,4.32,10606552,4109498371.0
2024-11-30,4.29,4.32,3.48,3.75,7464446,2893455215.0
2024-12-31,3.76,4.49,3.35,3.35,8730979,3518622581.0
2025-01-31,3.35,3.66,3.0,3.36,2995090,986141848.0
2025-02-28,3.38,3.89,3.33,3.53,3195756,1138320015.0
2025-03-31,3.53,3.77,3.35,3.41,3097475,1109635232.0
2025-04-30,3.42,3.58,2.86,3.27,2466069,807856156.0
2025-05-31,3.31,3.58,3.29,3.39,2278465,775270154.0
