2022-06-30,15.29,17.41,14.95,16.53,1722824.0,4079131846.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,16.48,18.98,16.05,18.3,1366760.0,2922530874.0
2022-09-30,18.27,18.9,16.39,16.56,895829.0,1912728065.0
2022-10-31,16.76,18.47,15.84,16.96,1127375.0,2383416807.0
2022-11-30,16.86,20.28,16.28,18.21,3331623.0,7460075872.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,20.31,21.18,19.18,19.41,2008809.0,4912816949.0
2023-02-28,19.41,19.82,18.36,19.19,1812204.0,4184979669.0
2023-03-31,19.19,20.95,18.62,20.42,2227339.0,5371498211.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,22.08,23.07,20.69,22.98,1621820.0,4365194265.0
2023-06-30,22.9,23.08,20.94,22.36,1587847.0,4243905270.0
2023-07-31,22.37,22.48,20.19,20.61,1320026.0,3364654263.0
2023-08-31,20.61,21.26,18.94,20.69,1408301.0,3434471653.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,21.09,23.89,21.09,23.82,1780392.0,4850748600.0
2023-11-30,23.82,27.05,23.62,26.47,2093018.0,6321926013.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,25.56,25.9,21.66,21.75,2082105.0,5953496786.0
2024-02-29,21.32,25.67,19.94,23.36,1977535.0,5489106377.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,22.29,24.17,21.23,23.75,2303039.0,6398558662.0
2024-05-31,23.97,25.48,23.0,23.39,1737498.0,5090170701.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,24.27,25.98,22.81,24.76,2380343.0,5815269325.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,23.8,25.19,20.29,25.04,2290445.0,5145024379.0
2024-10-31,27.5,27.5,21.24,21.45,5035470.0,11466990998.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,21.44,21.55,20.38,20.4,2794677.0,5880104419.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,20.89,21.17,19.62,19.73,2345104.0,4790608702.0
2025-03-31,19.75,20.69,19.42,20.18,2462756.0,4946674629.0
2025-04-30,20.25,23.51,18.87,18.99,7668706.0,16553330134.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
