2022-06-30,37.59,51.55,37.27,44.23,1616369,7527949763.0
2022-07-31,46.17,56.91,41.12,56.47,1755968,8664352231.0
2022-08-31,55.47,57.5,42.58,42.77,1804406,9250617458.0
2022-09-30,42.63,49.51,39.17,39.23,970193,4410316864.0
2022-10-31,38.1,41.19,33.87,34.4,748873,2882066547.0
2022-11-30,34.71,40.8,31.42,33.68,1221919,4549816003.0
2022-12-31,34.18,37.49,31.78,32.14,1154533,4151743790.0
2023-01-31,32.12,39.39,31.56,37.86,1196752,4518143620.0
2023-02-28,37.87,39.36,33.34,34.95,1257500,4695444783.0
2023-03-31,34.91,35.2,28.83,32.28,931452,3063497653.0
2023-04-30,32.29,32.82,26.0,27.24,855302,2645083206.0
2023-05-31,27.3,28.39,25.38,26.13,865904,2406972432.0
2023-06-30,26.07,34.4,25.48,33.36,2305972,7213836684.0
2023-07-31,33.28,38.02,31.05,33.8,2218784,7875513527.0
2023-08-31,33.67,34.17,27.29,29.05,1233054,3837728942.0
2023-09-30,29.34,32.62,27.87,30.64,2068896,6492217356.0
2023-10-31,32.15,35.32,29.47,32.46,2001513,6785791809.0
2023-11-30,32.35,37.97,30.86,33.84,2707207,9344475733.0
2023-12-31,33.84,34.66,31.68,34.42,1469307,5026254735.0
2024-01-31,34.28,34.35,20.83,20.89,1465906,4030932403.0
2024-02-29,20.57,25.32,17.62,24.36,1810987,4190538085.0
2024-03-31,24.61,27.27,23.41,24.75,1730152,4515547496.0
2024-04-30,25.67,30.67,25.6,30.38,2227175,6405827336.0
2024-05-31,30.97,31.05,25.26,26.58,1134363,3265506841.0
2024-06-30,26.51,28.53,25.83,26.28,991041,2756891278.0
2024-07-31,26.35,29.99,23.94,26.3,2287819,6337580622.0
2024-08-31,26.24,26.34,22.04,23.4,1113624,2707779248.0
2024-09-30,23.45,29.92,22.55,29.82,1421345,3624626446.0
2024-10-31,32.84,32.85,27.54,29.31,2198340,6782815912.0
2024-11-30,29.04,34.86,28.54,30.26,1699056,5418587215.0
2024-12-31,30.49,32.85,30.02,30.27,1460611,4647471157.0
2025-01-31,30.26,30.92,27.37,29.17,1184159,3543920632.0
2025-02-28,29.02,37.4,28.91,32.87,3480515,12272461036.0
2025-03-31,32.87,36.67,32.28,34.84,2023963,7127912280.0
2025-04-30,34.87,35.41,25.23,30.69,1672976,5048172767.0
2025-05-31,30.82,36.0,30.45,33.16,1808570,6028271221.0
