2022-06-30,4.62,4.73,4.37,4.41,1087507,490950964.0
2022-07-31,4.4,4.45,3.87,4.07,922412,384882778.0
2022-08-31,4.07,4.48,3.87,4.36,1072791,452734296.0
2022-09-30,4.35,5.78,4.14,5.02,3083150,1509096382.0
2022-10-31,4.91,5.06,4.03,4.07,1103978,508304605.0
2022-11-30,4.09,4.69,4.06,4.48,919075,404766185.0
2022-12-31,4.5,4.83,4.05,4.12,1122312,506571052.0
2023-01-31,4.1,4.3,4.06,4.14,321583,133766020.0
2023-02-28,4.15,4.27,3.8,3.85,755782,308160941.0
2023-03-31,3.84,3.94,3.32,3.55,799132,290291798.0
2023-04-30,3.54,3.58,3.07,3.25,418700,140362562.0
2023-05-31,3.28,3.41,3.1,3.18,424927,138080117.0
2023-06-30,3.17,3.37,3.13,3.28,399108,129329589.0
2023-07-31,3.28,3.75,3.26,3.48,780157,273404742.0
2023-08-31,3.48,4.31,3.43,3.74,1731886,670625053.0
2023-09-30,3.71,5.32,3.65,5.05,3405729,1584353593.0
2023-10-31,5.25,5.57,3.85,3.92,3241836,1518654235.0
2023-11-30,3.95,4.29,3.89,3.94,1327346,538718906.0
2023-12-31,3.93,3.95,3.45,3.71,789883,289650763.0
2024-01-31,3.71,3.8,3.05,3.05,696662,240634211.0
2024-02-29,3.0,3.19,2.51,3.02,877203,253180518.0
2024-03-31,3.04,3.1,2.75,2.87,545071,161373051.0
2024-04-30,2.85,3.04,2.19,2.75,666713,174417950.0
2024-05-31,2.72,3.13,2.68,2.8,658182,190566536.0
2024-06-30,2.8,2.81,2.29,2.38,561397,141932474.0
2024-07-31,2.36,2.57,2.22,2.38,637728,152024556.0
2024-08-31,2.36,2.48,2.25,2.42,569236,134456607.0
2024-09-30,2.39,2.79,2.39,2.77,1410370,365806772.0
2024-10-31,2.9,2.9,2.51,2.76,1231764,333540700.0
2024-11-30,2.78,3.17,2.69,2.91,1573359,460243743.0
2024-12-31,2.93,3.2,2.88,2.96,1524429,462292533.0
2025-01-31,2.96,2.98,2.45,2.59,722375,190851966.0
2025-02-28,2.6,2.86,2.56,2.7,570457,153686885.0
2025-03-31,2.7,2.85,2.54,2.59,835465,228796737.0
2025-04-30,2.58,3.26,2.3,2.97,1470249,423738839.0
2025-05-31,2.96,3.37,2.82,3.37,1369394,422484062.0
