2022-06-30,9.0,10.22,8.36,8.47,8222369,7985210294.0
2022-07-31,8.53,8.71,8.0,8.11,2612278,2314476125.0
2022-08-31,8.07,8.55,7.76,8.27,3253907,2867863142.0
2022-09-30,8.26,8.58,7.37,7.47,2353925,2038247833.0
2022-10-31,7.55,7.91,7.24,7.49,1542253,1264295125.0
2022-11-30,7.5,8.28,7.48,8.18,2817139,2381880455.0
2022-12-31,8.21,8.51,7.65,7.79,2989797,2598395981.0
2023-01-31,7.8,8.18,7.6,8.11,1949918,1652385151.0
2023-02-28,8.11,8.43,7.94,8.24,2351173,2059829589.0
2023-03-31,8.24,8.67,7.75,7.91,3848845,3407085663.0
2023-04-30,7.92,8.02,6.98,7.32,2509639,2017083452.0
2023-05-31,7.32,7.71,7.23,7.35,1653936,1329944365.0
2023-06-30,7.31,7.54,7.09,7.53,1333788,1052495475.0
2023-07-31,7.53,7.64,7.03,7.62,1633939,1214858696.0
2023-08-31,7.62,7.74,6.89,6.89,1772080,1292841590.0
2023-09-30,6.89,7.14,6.85,6.86,1097385,770388305.0
2023-10-31,6.86,6.89,6.2,6.82,1133305,752953884.0
2023-11-30,6.83,6.95,6.71,6.8,1251231,857903659.0
2023-12-31,6.81,6.87,6.42,6.64,1087314,728442701.0
2024-01-31,6.65,6.8,5.5,5.97,1645720,1026767116.0
2024-02-29,5.94,6.7,5.05,6.25,2374460,1430264606.0
2024-03-31,6.25,6.3,5.59,5.76,2053943,1222446074.0
2024-04-30,5.75,6.37,5.62,6.3,2855299,1717477833.0
2024-05-31,6.35,6.64,6.15,6.19,2408010,1550945517.0
2024-06-30,6.24,6.24,4.99,5.03,3396747,1873908269.0
2024-07-31,5.02,5.25,4.72,5.11,2687510,1338665282.0
2024-08-31,5.11,5.2,4.71,4.87,1936056,966751296.0
2024-09-30,4.85,5.85,4.42,5.79,2677042,1344228606.0
2024-10-31,6.37,6.45,5.5,5.83,7735384,4592910652.0
2024-11-30,5.8,6.23,5.63,5.92,4860751,2882668553.0
2024-12-31,5.95,6.19,5.55,5.55,3817351,2260574793.0
2025-01-31,5.54,5.6,5.02,5.36,1769636,937511334.0
2025-02-28,5.4,5.86,5.27,5.55,3279716,1822081280.0
2025-03-31,5.55,5.69,5.38,5.41,2915878,1626790887.0
2025-04-30,5.42,6.15,5.26,5.47,6722462,3843012361.0
2025-05-31,5.48,5.61,5.41,5.52,2097796,1158457997.0
