2022-06-30,4.01,4.32,3.9,4.22,1141251,468408816.0
2022-07-31,4.25,4.64,3.9,4.54,1689542,731033477.0
2022-08-31,4.58,6.0,4.32,4.51,4487632,2161789019.0
2022-09-30,4.55,4.89,4.08,4.13,1108507,503314292.0
2022-10-31,4.13,5.05,3.88,3.98,1926157,847804427.0
2022-11-30,3.98,4.67,3.94,4.58,1151184,504653596.0
2022-12-31,4.6,5.24,4.45,4.86,2034979,978803950.0
2023-01-31,4.86,5.79,4.74,4.85,7156101,3709909754.0
2023-02-28,4.86,5.56,4.85,5.14,3337373,1749219622.0
2023-03-31,5.16,5.32,4.6,4.79,1386252,683587508.0
2023-04-30,4.77,4.85,4.12,4.51,930297,413098968.0
2023-05-31,4.48,4.78,4.41,4.42,820413,377079303.0
2023-06-30,4.41,4.65,4.2,4.63,727019,324875972.0
2023-07-31,4.65,5.15,4.62,5.14,847419,411170033.0
2023-08-31,5.14,5.19,4.69,5.07,1034992,512393452.0
2023-09-30,5.09,5.27,4.91,5.14,1071123,543675450.0
2023-10-31,5.13,5.22,4.62,5.1,1219162,606653662.0
2023-11-30,5.08,5.52,5.05,5.33,1578667,830853817.0
2023-12-31,5.35,6.9,5.1,5.52,10094627,5891479745.0
2024-01-31,5.58,5.87,4.16,4.19,5819898,3043697819.0
2024-02-29,4.13,4.34,2.53,3.66,3844605,1288400498.0
2024-03-31,3.72,4.47,3.48,4.1,3111793,1214107912.0
2024-04-30,4.1,4.34,3.01,3.95,2831434,1049689057.0
2024-05-31,3.97,4.04,3.6,3.67,1714974,659115631.0
2024-06-30,3.68,3.69,2.97,3.12,1932486,623578632.0
2024-07-31,3.12,3.36,2.79,3.11,1802850,541211772.0
2024-08-31,3.14,3.22,2.76,3.02,1435878,437226024.0
2024-09-30,3.02,3.69,2.82,3.62,1440023,449784978.0
2024-10-31,3.97,4.24,3.34,4.07,2301465,855012280.0
2024-11-30,4.05,4.44,3.78,4.37,2463804,1018362468.0
2024-12-31,4.41,4.92,3.8,3.99,3574406,1565587907.0
2025-01-31,3.6,4.18,3.6,4.03,2601236,1007521839.0
2025-02-28,4.04,4.36,3.99,4.24,1978323,829671286.0
2025-03-31,4.24,4.96,4.06,4.12,2588895,1149988053.0
2025-04-30,4.15,4.58,3.34,4.47,2777533,1161011446.0
2025-05-31,4.49,5.1,4.48,4.71,2166377,1018162307.0
