2022-06-30,17.86,19.37,15.21,19.27,3738756,12575866876.0
2022-07-31,18.98,28.76,15.92,15.92,3884070,18078559988.0
2022-08-31,14.31,17.68,13.59,13.67,3189973,9942098923.0
2022-09-30,13.69,14.29,11.95,12.5,1453737,3783255140.0
2022-10-31,12.53,13.87,11.26,13.19,1473300,3794675369.0
2022-11-30,13.12,15.67,12.92,13.09,3175846,8943561393.0
2022-12-31,13.17,15.66,11.88,11.99,3312663,9122266379.0
2023-01-31,11.99,14.95,11.99,13.77,1448977,3903889844.0
2023-02-28,13.73,14.2,12.66,12.99,959756,2522036123.0
2023-03-31,12.99,13.1,11.49,11.68,662228,1619347339.0
2023-04-30,11.65,12.1,10.49,11.51,993801,2253875879.0
2023-05-31,11.51,12.33,11.15,11.2,804311,1854413930.0
2023-06-30,11.3,11.52,10.24,10.55,485953,1042259005.0
2023-07-31,10.51,10.82,9.94,10.46,494718,807307595.0
2023-08-31,10.42,10.52,8.9,9.52,947063,1304581281.0
2023-09-30,9.52,10.16,8.99,10.09,756055,1033378036.0
2023-10-31,10.08,12.36,9.28,10.79,2587300,3961694155.0
2023-11-30,10.78,11.18,10.21,10.43,1233244,1862742851.0
2023-12-31,10.39,10.48,8.87,9.34,884346,1208505878.0
2024-01-31,9.38,9.44,6.92,6.94,894362,1044218427.0
2024-02-29,6.94,8.14,5.67,7.63,1152482,1150203092.0
2024-03-31,7.66,8.02,7.06,7.17,1016302,1096626542.0
2024-04-30,7.2,8.32,6.59,8.2,1197392,1246438187.0
2024-05-31,8.24,8.61,7.78,7.87,1055432,1232469208.0
2024-06-30,7.91,7.95,7.02,7.09,698888,742194450.0
2024-07-31,7.11,7.33,6.7,7.32,1198487,966172521.0
2024-08-31,7.3,7.78,6.63,7.22,1502435,1099560907.0
2024-09-30,7.23,8.34,6.52,8.34,1144786,817089177.0
2024-10-31,9.17,9.27,7.77,8.62,2652731,2292559976.0
2024-11-30,8.55,9.04,7.85,8.36,2340964,2004474521.0
2024-12-31,8.36,10.57,8.36,9.99,3900564,3635575169.0
2025-01-31,9.99,11.48,8.3,8.45,5132403,4897458832.0
2025-02-28,8.6,9.13,8.47,8.71,2500322,2208734925.0
2025-03-31,8.75,8.84,8.21,8.26,1729085,1481642240.0
2025-04-30,8.27,8.77,6.94,7.82,1712851,1354150117.0
2025-05-31,8.0,9.36,7.89,9.05,1856914,1570993247.0
