2022-06-30,4.93,5.56,4.72,5.5,564155,285609620.0
2022-07-31,5.48,5.86,4.93,5.45,659653,353221283.0
2022-08-31,5.49,8.47,5.01,5.83,3758712,2664259351.0
2022-09-30,5.83,6.51,5.15,5.17,1112468,670136999.0
2022-10-31,5.19,5.62,4.97,5.33,509870,271331391.0
2022-11-30,5.38,6.26,5.31,5.77,703799,403781728.0
2022-12-31,5.78,5.9,5.13,5.19,477311,263303194.0
2023-01-31,5.14,5.73,5.14,5.69,368131,199000994.0
2023-02-28,5.7,5.97,5.62,5.86,492841,285137500.0
2023-03-31,5.86,5.94,5.34,5.39,484998,274199786.0
2023-04-30,5.35,5.39,4.56,5.0,429646,212953813.0
2023-05-31,5.0,5.35,4.98,5.19,378460,196139409.0
2023-06-30,5.14,5.65,4.71,5.32,700922,359793611.0
2023-07-31,5.31,5.86,5.23,5.85,552828,309550140.0
2023-08-31,5.8,6.15,5.2,5.99,684010,387345949.0
2023-09-30,6.1,6.77,5.43,5.78,2368957,1410674808.0
2023-10-31,5.74,6.18,5.3,6.02,781167,448745681.0
2023-11-30,6.0,6.78,5.95,6.38,896927,564097554.0
2023-12-31,6.33,9.44,6.12,6.63,2352170,1611861530.0
2024-01-31,6.72,7.69,5.21,5.26,2448169,1657273771.0
2024-02-29,5.29,5.3,3.13,4.28,1899555,759501536.0
2024-03-31,4.3,8.7,4.04,7.43,4438044,2528685038.0
2024-04-30,6.69,6.69,3.67,4.54,3596348,1773148560.0
2024-05-31,4.68,7.4,4.22,4.87,4107692,2222083588.0
2024-06-30,4.85,6.2,4.05,5.22,4373114,2281771247.0
2024-07-31,5.23,5.64,4.46,5.32,3783482,1898399368.0
2024-08-31,5.28,6.44,5.08,6.08,5417770,3065974141.0
2024-09-30,5.95,7.56,5.53,7.42,3978290,2507312972.0
2024-10-31,8.11,8.11,6.27,6.79,3245218,2306688789.0
2024-11-30,6.68,7.63,5.84,6.42,2481343,1668883622.0
2024-12-31,6.37,9.82,6.1,6.13,5011846,3767396841.0
2025-01-31,6.06,6.37,4.84,4.94,1469804,817717069.0
2025-02-28,4.95,7.02,4.91,6.69,2319216,1392395510.0
2025-03-31,6.55,6.83,4.95,4.99,1717762,1016898026.0
2025-04-30,5.04,7.45,4.45,6.12,2258313,1338536475.0
2025-05-31,6.43,12.27,6.43,11.82,1680974,1640098652.0
