2022-06-30,4.96,6.33,4.88,6.25,3221636,2468011804.0
2022-07-31,6.06,7.94,5.99,7.6,3269022,3085035980.0
2022-08-31,7.65,10.53,7.19,8.47,3872013,4834108156.0
2022-09-30,8.46,10.1,7.83,7.91,2143223,2723202273.0
2022-10-31,7.97,9.34,6.9,8.83,2029020,2357562761.0
2022-11-30,8.83,10.26,8.69,9.8,1766839,2380790876.0
2022-12-31,9.83,11.19,9.34,10.17,1954749,2919048370.0
2023-01-31,10.17,10.65,9.39,10.28,1014899,1432181963.0
2023-02-28,10.31,10.54,8.54,8.94,1280837,1704426978.0
2023-03-31,9.26,9.29,7.79,9.03,1875142,2296555891.0
2023-04-30,9.04,9.94,8.78,8.86,2114983,2782171825.0
2023-05-31,8.82,8.91,7.66,7.83,1501928,1497976350.0
2023-06-30,7.84,8.86,6.64,8.1,4355041,3463192908.0
2023-07-31,8.1,9.39,7.15,7.36,3847776,3265662255.0
2023-08-31,7.37,7.45,6.31,7.0,2061264,1457039621.0
2023-09-30,7.05,8.58,7.0,8.0,4257159,3412484182.0
2023-10-31,8.01,8.03,6.9,7.11,1851588,1392740876.0
2023-11-30,7.11,9.18,7.06,8.83,5847839,4971242240.0
2023-12-31,8.83,9.52,8.25,9.04,2760487,2487350401.0
2024-01-31,9.02,9.3,6.39,6.43,1952164,1541871772.0
2024-02-29,6.36,7.52,5.3,7.5,1963073,1320331286.0
2024-03-31,7.85,8.07,6.46,6.73,3294950,2502375236.0
2024-04-30,6.77,7.02,5.54,6.57,2729578,1747881915.0
2024-05-31,6.7,6.81,6.07,6.49,2206891,1459657492.0
2024-06-30,6.53,7.0,5.75,6.11,4413611,2864831958.0
2024-07-31,6.11,6.2,5.22,5.66,1836721,1057295959.0
2024-08-31,5.71,5.85,4.94,5.32,1628459,888856215.0
2024-09-30,5.32,6.24,4.89,6.22,2112226,1141452845.0
2024-10-31,6.85,10.54,6.0,10.04,10243824,8034087239.0
2024-11-30,9.74,10.27,7.6,8.14,10309653,9073197027.0
2024-12-31,8.19,8.89,7.14,7.16,4524225,3686522041.0
2025-01-31,7.16,7.44,6.49,7.05,2565588,1830546126.0
2025-02-28,7.17,8.89,7.12,8.02,6415514,5281605040.0
2025-03-31,8.06,8.69,7.61,8.64,7193411,6001315536.0
2025-04-30,8.56,10.14,7.01,8.49,13629248,11656103073.0
2025-05-31,8.66,11.36,8.65,10.53,12409874,12255289228.0
