2022-06-30,47.92,57.86,47.92,55.8,708359,3744511865.0
2022-07-31,56.11,57.33,48.68,50.84,410656,2131063769.0
2022-08-31,50.6,56.4,47.3,49.77,575156,3013539879.0
2022-09-30,49.77,55.8,43.08,43.08,518809,2586784398.0
2022-10-31,43.0,65.25,40.27,62.8,647130,3372906759.0
2022-11-30,62.09,72.3,59.86,61.0,918354,6007146853.0
2022-12-31,61.2,68.56,61.02,65.77,577265,3733959645.0
2023-01-31,66.0,82.79,63.8,78.08,595172,4307644020.0
2023-02-28,78.14,82.45,72.77,76.06,582629,4501357103.0
2023-03-31,76.0,81.28,66.67,69.8,1342477,9759841272.0
2023-04-30,72.11,79.99,57.4,59.09,1297785,9341433121.0
2023-05-31,59.0,60.2,54.0,59.42,780573,4408610517.0
2023-06-30,59.0,63.21,51.48,51.81,825263,4803097141.0
2023-07-31,51.99,52.88,47.51,50.7,673769,3373045882.0
2023-08-31,50.66,54.5,47.81,53.67,559296,2862066800.0
2023-09-30,54.01,55.54,50.23,51.46,442797,2344022822.0
2023-10-31,51.0,52.03,43.61,46.07,350356,1677569412.0
2023-11-30,46.24,50.6,44.06,45.0,466148,2210186121.0
2023-12-31,44.38,46.16,37.81,40.09,696095,2912113345.0
2024-01-31,40.14,40.29,29.74,29.74,679359,2349636835.0
2024-02-29,29.86,37.27,25.9,34.99,660445,2112959925.0
2024-03-31,34.83,37.39,30.51,31.5,787719,2735941479.0
2024-04-30,31.82,32.57,27.8,30.9,558787,1673337003.0
2024-05-31,31.4,31.65,25.8,26.06,562433,1593776651.0
2024-06-30,26.1,26.39,23.11,23.62,885715,2220945080.0
2024-07-31,23.49,24.2,21.33,24.16,900239,2056035185.0
2024-08-31,24.54,24.79,20.98,22.6,580970,1326377469.0
2024-09-30,22.62,31.95,20.15,31.88,699497,1666409092.0
2024-10-31,38.25,38.69,29.61,31.72,1477618,4928614564.0
2024-11-30,31.56,36.37,28.98,30.58,1720007,5626780028.0
2024-12-31,30.38,32.8,26.83,26.83,1126828,3403313008.0
2025-01-31,26.8,26.83,23.12,25.04,859825,2106597679.0
2025-02-28,27.0,47.77,26.68,38.38,4034279,15480547467.0
2025-03-31,38.59,42.07,33.54,34.23,1941370,7344078871.0
2025-04-30,34.22,34.49,27.02,30.75,1414061,4292178806.0
2025-05-31,31.12,32.88,28.83,30.16,879106,2718070574.0
