2022-06-30,54.55,68.2,53.93,59.41,408677,3540218326.0
2022-07-31,59.88,65.53,52.21,63.84,377480,3206493741.0
2022-08-31,63.7,66.26,47.05,47.44,418289,3438352262.0
2022-09-30,47.26,50.51,40.06,40.11,324754,2074175268.0
2022-10-31,40.52,46.9,34.01,34.95,298733,1729908125.0
2022-11-30,34.9,41.32,34.52,35.52,295800,1592365201.0
2022-12-31,36.05,38.47,31.55,34.66,320201,1652782422.0
2023-01-31,35.09,40.96,34.77,39.46,270409,1473243555.0
2023-02-28,39.5,42.74,34.98,35.18,275493,1539924004.0
2023-03-31,35.16,35.48,30.57,31.87,252219,1191391690.0
2023-04-30,32.05,32.44,26.46,27.2,196556,857370117.0
2023-05-31,25.36,26.69,23.48,25.67,138372,457821625.0
2023-06-30,25.63,30.84,23.6,29.83,270476,737444586.0
2023-07-31,29.96,34.17,25.1,26.25,609261,1844948624.0
2023-08-31,26.22,28.1,22.75,24.82,256521,664931937.0
2023-09-30,24.92,25.87,23.82,24.82,161019,408601820.0
2023-10-31,24.67,25.46,22.0,25.08,163103,399939501.0
2023-11-30,25.04,26.75,24.22,24.68,257194,667018795.0
2023-12-31,24.69,24.82,21.72,23.47,207181,487057693.0
2024-01-31,23.47,23.67,16.02,16.12,261361,529839653.0
2024-02-29,16.24,17.18,11.37,15.54,375526,557850399.0
2024-03-31,15.52,17.89,14.9,16.27,422291,705129077.0
2024-04-30,16.36,19.12,13.36,16.58,502502,842878707.0
2024-05-31,16.63,17.92,16.21,16.88,240168,421385304.0
2024-06-30,16.83,17.0,14.28,15.63,182764,286437879.0
2024-07-31,18.0,18.44,13.6,14.43,301220,465809360.0
2024-08-31,14.46,14.73,13.06,14.47,162121,228406761.0
2024-09-30,14.63,18.41,13.13,18.1,174045,262278268.0
2024-10-31,20.8,21.35,16.35,20.3,602500,1146994645.0
2024-11-30,20.21,32.55,20.01,24.33,1630576,4372478860.0
2024-12-31,24.2,27.28,20.48,20.56,701646,1721366763.0
2025-01-31,20.85,23.66,18.88,21.61,612615,1351240643.0
2025-02-28,22.4,29.33,21.82,26.86,981117,2462126213.0
2025-03-31,27.48,28.0,22.42,22.88,818037,2090432133.0
2025-04-30,22.91,25.3,20.17,21.96,721716,1692987892.0
2025-05-31,22.77,28.29,22.45,23.65,1041164,2692640220.0
