2022-06-30,70.41,78.36,69.67,71.4,289637,2168669916.0
2022-07-31,71.56,79.06,64.74,68.06,242678,1766195782.0
2022-08-31,68.24,76.14,65.16,68.16,216586,1562917320.0
2022-09-30,68.56,69.9,55.62,60.84,241881,1499823739.0
2022-10-31,61.52,80.46,59.66,75.7,335347,2485913471.0
2022-11-30,77.0,79.56,65.66,66.57,297513,2172512744.0
2022-12-31,67.06,68.06,58.66,61.86,273707,1755513560.0
2023-01-31,62.44,76.56,61.32,71.12,263840,1857726027.0
2023-02-28,70.68,76.44,67.24,70.62,255230,1849610224.0
2023-03-31,71.03,73.82,63.26,65.06,418393,2944969212.0
2023-04-30,64.8,74.06,64.26,67.6,344211,2436338003.0
2023-05-31,67.36,72.06,57.32,58.14,271911,1739167248.0
2023-06-30,58.1,58.46,48.4,50.48,392536,2068029877.0
2023-07-31,50.48,51.52,43.12,46.72,433299,2044302466.0
2023-08-31,46.56,47.52,37.66,39.48,523743,2231046350.0
2023-09-30,39.7,39.88,36.5,37.3,420383,1639290186.0
2023-10-31,37.2,39.47,32.52,35.56,370880,1364403987.0
2023-11-30,35.53,40.04,34.9,39.94,405847,1581498647.0
2023-12-31,39.96,40.78,35.38,39.54,373712,1465843802.0
2024-01-31,40.02,41.5,27.32,27.36,426401,1487530531.0
2024-02-29,27.26,34.64,24.52,30.32,521462,1634603251.0
2024-03-31,30.62,31.86,26.72,27.22,463274,1415781274.0
2024-04-30,27.36,36.89,25.94,36.28,572660,1834666033.0
2024-05-31,36.52,43.62,35.83,37.1,679143,2692037979.0
2024-06-30,37.29,40.12,36.01,36.73,474058,1833457567.0
2024-07-31,36.53,36.88,29.71,31.37,504877,1728354837.0
2024-08-31,31.48,33.23,24.12,25.4,694656,1997139113.0
2024-09-30,25.41,34.52,23.49,34.43,606684,1626832862.0
2024-10-31,41.39,41.39,29.06,30.54,1036662,3448389757.0
2024-11-30,30.48,37.21,29.92,32.81,852523,2924024366.0
2024-12-31,32.66,38.03,32.34,34.73,556137,1943454790.0
2025-01-31,30.13,32.61,29.24,31.57,544900,1720602144.0
2025-02-28,31.8,36.63,31.03,32.87,904911,3032868736.0
2025-03-31,33.1,35.58,32.34,34.11,742625,2543437659.0
2025-04-30,34.22,35.49,30.05,31.06,615245,2018462813.0
2025-05-31,31.2,32.13,29.59,30.71,334022,1052278769.0
