2022-06-30,7.93,8.35,7.8,8.06,465150,480385039.0
2022-07-31,8.16,8.2,7.41,8.07,454871,363402117.0
2022-08-31,8.07,8.66,7.38,7.4,492332,403054520.0
2022-09-30,7.36,7.52,6.66,6.69,259038,187944634.0
2022-10-31,6.72,8.38,6.44,7.32,656261,501022385.0
2022-11-30,7.16,7.58,6.94,7.28,1121790,838951384.0
2022-12-31,7.32,7.52,6.66,6.73,363792,267548522.0
2023-01-31,6.77,7.39,6.74,7.38,183846,132779916.0
2023-02-28,7.39,8.84,7.35,7.78,851528,689784137.0
2023-03-31,7.81,8.2,7.54,7.96,499549,399378115.0
2023-04-30,8.0,8.61,6.96,7.55,961899,776599951.0
2023-05-31,7.55,8.48,7.43,8.22,580689,477531845.0
2023-06-30,8.19,9.09,7.92,8.92,767892,668481264.0
2023-07-31,8.92,10.47,7.95,8.11,1678188,1521538853.0
2023-08-31,8.08,8.17,7.48,7.97,609126,489227625.0
2023-09-30,7.99,8.17,7.74,8.14,373096,302342002.0
2023-10-31,8.14,8.15,7.27,7.7,303547,239415446.0
2023-11-30,7.77,8.41,7.72,8.29,463979,382517828.0
2023-12-31,8.23,8.35,7.68,8.3,455069,372787760.0
2024-01-31,8.3,9.06,6.1,6.14,1109580,892164493.0
2024-02-29,6.08,8.77,4.39,6.98,1421488,956685080.0
2024-03-31,6.87,7.25,6.26,6.54,1409934,956048048.0
2024-04-30,6.61,7.17,5.25,6.39,757860,479473585.0
2024-05-31,6.61,6.76,6.13,6.4,462530,302691620.0
2024-06-30,6.48,6.48,5.36,5.91,451796,263516177.0
2024-07-31,5.91,5.95,5.27,5.77,466817,259269866.0
2024-08-31,5.77,7.53,5.44,7.03,1760663,1121775270.0
2024-09-30,6.89,7.49,5.44,7.06,1470709,927569590.0
2024-10-31,8.37,8.37,6.54,7.4,1137518,817538532.0
2024-11-30,7.37,8.19,6.92,7.99,1198867,896994888.0
2024-12-31,7.95,8.21,6.72,6.81,1295100,997955340.0
2025-01-31,6.8,7.2,5.99,7.02,571115,381301703.0
2025-02-28,7.18,8.16,7.06,7.61,900225,681934998.0
2025-03-31,7.67,9.19,7.58,7.82,2481958,2115266850.0
2025-04-30,7.82,8.11,5.76,7.38,795913,553768663.0
2025-05-31,7.46,9.13,7.46,8.01,963565,772766094.0
