2022-06-30,10.95,12.3,10.53,11.88,399975,464517011.0
2022-07-31,11.82,12.75,11.41,12.55,432186,532551412.0
2022-08-31,12.54,18.11,11.89,12.95,2156775,3315318657.0
2022-09-30,12.98,13.7,10.59,10.62,618794,779482906.0
2022-10-31,10.63,12.81,10.1,11.86,667480,807322187.0
2022-11-30,11.94,13.78,11.79,12.54,823898,1077852604.0
2022-12-31,12.52,12.78,10.93,11.47,259737,315557181.0
2023-01-31,11.51,12.48,11.44,12.44,170795,209613596.0
2023-02-28,12.46,15.91,12.31,13.5,877927,1234382183.0
2023-03-31,13.5,14.43,12.73,13.59,579658,802770950.0
2023-04-30,13.71,16.38,13.33,14.64,1028385,1562462147.0
2023-05-31,14.42,17.41,14.42,16.39,872279,1423745568.0
2023-06-30,16.23,22.31,15.3,19.91,1175866,2204261307.0
2023-07-31,19.82,27.05,16.85,19.23,2605659,5515642001.0
2023-08-31,19.14,23.03,18.23,22.08,1013215,2067314198.0
2023-09-30,22.23,29.53,21.73,27.61,1470530,3788015461.0
2023-10-31,26.84,31.12,26.04,28.13,934886,2701239317.0
2023-11-30,28.13,41.37,27.9,35.19,2573774,9287517437.0
2023-12-31,35.52,36.05,30.13,33.89,667011,2210427322.0
2024-01-31,34.73,35.51,19.97,20.15,1040480,2815147859.0
2024-02-29,20.31,24.71,14.46,22.76,1533248,3156906757.0
2024-03-31,22.76,25.35,20.65,22.61,1556726,3587622043.0
2024-04-30,22.53,22.53,16.73,19.91,984478,1990826403.0
2024-05-31,20.23,23.41,16.22,16.84,1024595,1977695510.0
2024-06-30,16.83,19.87,14.05,18.44,1263047,2164117316.0
2024-07-31,18.65,22.77,16.32,18.4,2664322,5120600669.0
2024-08-31,18.37,22.76,15.99,20.93,1987490,3851662523.0
2024-09-30,20.28,22.88,16.85,22.55,1729835,3306602618.0
2024-10-31,26.88,26.88,20.58,23.73,2516504,5943309246.0
2024-11-30,23.48,24.36,19.93,21.95,1553827,3508568703.0
2024-12-31,21.88,24.13,19.03,19.07,1012028,2200553261.0
2025-01-31,19.06,19.36,16.8,17.68,503651,928252106.0
2025-02-28,17.79,21.57,17.79,19.83,941535,1858248021.0
2025-03-31,19.77,22.84,17.94,18.33,1334661,2797487058.0
2025-04-30,18.32,18.67,13.65,16.63,573388,925385140.0
2025-05-31,16.75,18.41,16.58,17.75,485697,869009630.0
