2022-06-30,5.78,6.02,5.15,5.46,13153199,7802500553.0
2022-07-31,5.47,5.9,4.93,4.94,10098853,5591907107.0
2022-08-31,4.94,4.96,4.36,4.44,5475582,2653021098.0
2022-09-30,4.44,4.77,3.89,3.95,4953103,2298236525.0
2022-10-31,4.0,4.23,3.82,3.98,3157276,1345339058.0
2022-11-30,3.98,4.68,3.96,4.51,9295825,4256905779.0
2022-12-31,4.53,4.58,3.94,4.12,5678486,2562414586.0
2023-01-31,4.12,4.42,4.11,4.37,3460676,1549022270.0
2023-02-28,4.38,5.29,4.33,4.93,14158092,7250520260.0
2023-03-31,4.91,5.69,4.67,5.19,19446316,10415003270.0
2023-04-30,5.11,5.59,4.5,4.71,9795852,5176351377.0
2023-05-31,4.68,4.94,4.36,4.47,4912945,2382654416.0
2023-06-30,4.45,5.05,4.39,4.63,7746166,3829872078.0
2023-07-31,4.62,5.0,4.57,4.94,5798178,2831131949.0
2023-08-31,4.91,4.98,4.33,4.41,5308006,2533911911.0
2023-09-30,4.4,4.55,4.2,4.29,2684062,1205038836.0
2023-10-31,4.29,4.55,3.81,4.24,4522665,1959066714.0
2023-11-30,4.25,4.56,4.07,4.18,5311264,2340085173.0
2023-12-31,4.17,4.28,3.9,4.04,1995741,838975630.0
2024-01-31,4.04,4.15,3.52,3.67,3045935,1217848991.0
2024-02-29,3.65,3.95,3.01,3.73,4017599,1474122151.0
2024-03-31,3.72,4.87,3.62,4.08,14047561,6354459144.0
2024-04-30,4.13,4.2,3.7,4.03,4867044,1982706220.0
2024-05-31,4.08,4.28,3.83,3.85,4743769,1988696240.0
2024-06-30,3.87,3.87,3.52,3.58,1716521,650423649.0
2024-07-31,3.59,3.7,3.39,3.68,1563561,557863486.0
2024-08-31,3.71,3.83,3.38,3.51,2520278,908939549.0
2024-09-30,3.5,4.14,3.28,4.14,2343316,869946120.0
2024-10-31,4.55,4.55,3.85,4.26,6693203,2777133729.0
2024-11-30,4.27,5.53,4.13,4.62,22605535,11023278259.0
2024-12-31,5.03,5.59,4.37,4.44,15408646,7496368227.0
2025-01-31,4.44,4.49,3.91,4.19,4371912,1822656205.0
2025-02-28,4.33,6.13,4.25,6.13,28076504,15103633890.0
2025-03-31,6.73,7.46,5.38,5.64,36164031,23891892080.0
2025-04-30,5.68,5.76,4.38,5.4,9938292,5136422731.0
2025-05-31,5.4,5.95,5.26,5.27,9887000,5444787880.0
