2022-06-30,4.27,4.53,3.93,3.99,2576262,1082716539.0
2022-07-31,4.0,4.18,3.85,4.03,1797213,724466156.0
2022-08-31,4.04,4.07,3.62,3.63,1985942,771698927.0
2022-09-30,3.6,3.93,3.19,3.25,1788408,646431743.0
2022-10-31,3.25,3.28,2.9,2.92,1998439,630298143.0
2022-11-30,3.0,3.35,2.98,3.22,2912286,925269168.0
2022-12-31,3.27,3.37,2.97,3.0,1925189,615572106.0
2023-01-31,2.99,3.32,2.97,3.3,1480615,461355587.0
2023-02-28,3.3,3.72,3.28,3.49,3126394,1099064057.0
2023-03-31,3.49,3.7,3.21,3.23,1993379,679769074.0
2023-04-30,3.25,3.58,3.13,3.28,2208551,739242390.0
2023-05-31,3.28,3.3,2.68,2.71,2484479,741121521.0
2023-06-30,2.72,2.92,2.54,2.65,2123364,580767212.0
2023-07-31,2.67,3.07,2.64,2.98,2855018,795151003.0
2023-08-31,2.98,3.74,2.84,2.87,25886853,8539854222.0
2023-09-30,2.86,3.08,2.76,2.82,5941472,1734842226.0
2023-10-31,2.82,3.44,2.75,3.4,8027474,2493952254.0
2023-11-30,3.39,3.59,3.21,3.33,7162950,2423120359.0
2023-12-31,3.33,3.49,3.14,3.48,4741716,1561633960.0
2024-01-31,3.48,3.55,2.88,2.95,5143725,1671511948.0
2024-02-29,2.97,3.41,2.5,3.29,5840424,1809928808.0
2024-03-31,3.28,3.53,3.2,3.46,7755229,2607145232.0
2024-04-30,3.48,4.23,3.17,3.19,22624527,8531239124.0
2024-05-31,3.2,3.4,2.93,2.94,11441895,3650009151.0
2024-06-30,2.95,2.95,2.45,2.49,6110955,1657131245.0
2024-07-31,2.5,2.92,2.26,2.45,11482827,2977685363.0
2024-08-31,2.5,2.54,2.28,2.44,7764660,1843945830.0
2024-09-30,2.43,3.05,2.24,3.03,7551029,1902038176.0
2024-10-31,3.33,3.33,2.75,2.9,13266462,3892348408.0
2024-11-30,2.9,3.66,2.8,2.97,21373343,6733822539.0
2024-12-31,2.96,3.35,2.82,2.83,14384717,4456554703.0
2025-01-31,2.83,3.19,2.71,3.1,10436790,3079929167.0
2025-02-28,3.12,3.82,3.05,3.73,19679128,7031456892.0
2025-03-31,3.73,4.48,3.72,4.11,14173403,5868508986.0
2025-04-30,4.15,4.16,3.02,3.93,17206374,6117839002.0
2025-05-31,3.99,4.1,3.59,3.63,9031693,3463092205.0
