2022-06-30,56.52,67.49,55.64,63.64,138019,864200039.0
2022-07-31,63.64,69.59,58.45,63.47,74291,486611910.0
2022-08-31,63.37,68.8,51.68,51.87,69676,419158021.0
2022-09-30,51.91,54.32,46.02,51.37,27401,139234321.0
2022-10-31,50.65,57.83,46.98,48.86,48421,251427882.0
2022-11-30,48.35,52.33,45.61,48.06,97054,479663273.0
2022-12-31,48.64,50.11,43.57,48.87,28420,135528483.0
2023-01-31,48.87,53.91,48.45,51.6,35890,185360471.0
2023-02-28,51.59,58.87,51.12,52.34,61881,341028246.0
2023-03-31,51.87,52.25,46.37,46.86,32168,157707195.0
2023-04-30,46.4,51.87,41.47,43.34,42862,202246631.0
2023-05-31,43.27,44.09,40.11,42.87,18258,77055040.0
2023-06-30,42.5,43.63,36.94,37.29,31648,125881295.0
2023-07-31,37.29,39.36,36.97,38.54,32325,123311512.0
2023-08-31,38.71,40.56,34.87,39.78,36337,139303513.0
2023-09-30,39.64,41.14,38.55,40.37,43630,175044198.0
2023-10-31,40.53,41.17,35.9,40.08,45575,178540063.0
2023-11-30,39.97,47.84,38.13,40.71,138226,576109401.0
2023-12-31,40.42,41.55,35.85,38.32,69998,271387157.0
2024-01-31,38.22,38.51,26.49,27.06,69613,225821833.0
2024-02-29,26.68,30.54,21.16,27.6,64462,165235799.0
2024-03-31,27.67,30.85,25.85,27.34,69691,194796291.0
2024-04-30,27.34,27.87,23.38,26.43,29409,76011106.0
2024-05-31,26.43,28.99,24.73,25.47,32883,88252677.0
2024-06-30,25.3,25.3,20.07,20.71,48267,105553124.0
2024-07-31,20.67,22.75,20.21,22.5,53592,115779007.0
2024-08-31,22.59,23.15,19.6,20.45,32917,70719368.0
2024-09-30,20.45,26.98,19.42,26.45,59349,131110180.0
2024-10-31,31.09,31.09,23.34,25.89,113589,294025908.0
2024-11-30,26.0,30.09,24.79,25.53,134603,363741380.0
2024-12-31,25.79,27.95,22.81,23.12,113533,290377312.0
2025-01-31,23.1,24.98,21.1,23.51,66754,154390641.0
2025-02-28,23.66,28.89,23.66,27.54,127694,346393878.0
2025-03-31,27.54,29.79,25.87,26.69,116545,322502228.0
2025-04-30,26.69,28.48,21.78,24.68,135319,342464163.0
2025-05-31,25.13,27.98,25.0,27.43,93858,250588027.0
