2022-06-30,6.15,6.28,5.87,6.15,1111352,681721529.0
2022-07-31,6.21,6.94,6.11,6.45,2131167,1379125115.0
2022-08-31,6.42,6.94,6.09,6.25,1911463,1222440880.0
2022-09-30,6.25,6.41,5.28,5.34,993538,593102225.0
2022-10-31,5.35,5.95,5.17,5.57,542107,309127029.0
2022-11-30,5.57,6.26,5.55,6.26,878988,531972072.0
2022-12-31,6.27,6.35,5.47,5.57,665042,396783204.0
2023-01-31,5.61,5.85,5.53,5.83,459647,262644713.0
2023-02-28,5.83,6.01,5.79,5.92,641783,380575449.0
2023-03-31,5.92,6.46,5.65,5.73,1337385,809368821.0
2023-04-30,5.69,5.79,5.45,5.73,675406,383692892.0
2023-05-31,5.69,6.02,5.67,5.89,888266,526966443.0
2023-06-30,5.9,5.96,5.47,5.8,802259,460376407.0
2023-07-31,5.82,6.12,5.77,6.1,854433,511699673.0
2023-08-31,6.1,7.7,5.79,6.71,7691548,5267278682.0
2023-09-30,6.59,6.61,5.87,5.97,2625254,1617741480.0
2023-10-31,5.98,6.14,5.62,6.12,1309841,782424380.0
2023-11-30,6.12,6.36,6.0,6.25,1799579,1118936798.0
2023-12-31,6.28,6.33,5.86,6.04,1160967,717180492.0
2024-01-31,6.05,6.55,5.15,5.42,2046415,1221686144.0
2024-02-29,5.35,5.4,4.06,5.02,1971561,943585981.0
2024-03-31,5.09,5.42,4.86,5.38,1509829,782801046.0
2024-04-30,5.36,5.5,4.66,5.27,1564419,814356396.0
2024-05-31,5.31,5.88,5.18,5.2,2227712,1215800963.0
2024-06-30,5.19,5.23,4.68,4.69,1018877,506112212.0
2024-07-31,4.72,5.13,4.48,4.98,1090902,517573726.0
2024-08-31,4.99,5.15,4.66,4.78,883829,433349697.0
2024-09-30,4.76,5.45,4.56,5.42,786980,389054901.0
2024-10-31,5.96,12.78,5.96,12.78,1280271,1521034611.0
2024-11-30,13.5,16.37,11.34,15.5,20847875,29659120788.0
2024-12-31,16.0,19.8,12.89,12.99,13613313,21346894178.0
2025-01-31,13.0,13.49,11.43,11.91,5396149,6691659757.0
2025-02-28,12.1,13.11,11.51,11.54,4516268,5625503197.0
2025-03-31,11.58,12.5,11.02,11.7,3000182,3532997877.0
2025-04-30,11.76,15.5,11.68,12.14,11669993,15922090623.0
2025-05-31,12.24,13.78,12.02,12.22,4673589,5942385596.0
