2022-06-30,6.2,6.75,5.94,6.09,638521,403593877.0
2022-07-31,6.11,6.21,5.7,6.11,348751,210167325.0
2022-08-31,6.1,6.56,5.72,6.01,434121,265429621.0
2022-09-30,5.99,6.43,5.42,5.45,293256,176438946.0
2022-10-31,5.47,6.01,5.09,5.34,209832,117143789.0
2022-11-30,5.35,6.35,5.34,6.3,325488,191995724.0
2022-12-31,6.46,7.26,5.66,5.77,886901,579039989.0
2023-01-31,5.82,6.21,5.62,6.21,252243,149474821.0
2023-02-28,6.22,6.75,6.04,6.2,512974,324940794.0
2023-03-31,6.19,6.52,5.71,5.79,417360,258181515.0
2023-04-30,5.92,6.54,5.19,5.44,552510,322956015.0
2023-05-31,5.44,5.77,5.43,5.5,218816,123362452.0
2023-06-30,5.5,5.76,5.27,5.63,259680,143833662.0
2023-07-31,5.69,6.85,5.61,6.7,381030,234363312.0
2023-08-31,6.71,6.94,6.18,6.51,507984,330162320.0
2023-09-30,6.59,6.9,6.09,6.32,458678,294121786.0
2023-10-31,6.32,6.63,5.82,6.52,297519,185158689.0
2023-11-30,6.51,10.74,6.35,7.29,2537454,2071968471.0
2023-12-31,7.28,7.52,6.9,7.2,1253771,912684452.0
2024-01-31,7.23,7.39,5.47,5.48,1081620,727662788.0
2024-02-29,5.48,5.54,3.29,4.69,1678921,739169862.0
2024-03-31,4.67,6.05,4.46,5.68,2297360,1228314908.0
2024-04-30,5.65,6.8,4.59,6.18,2778015,1641036069.0
2024-05-31,6.03,6.75,4.98,5.1,2684459,1636219928.0
2024-06-30,5.06,6.46,5.02,6.08,1602096,930757812.0
2024-07-31,6.08,6.55,4.13,4.52,1329281,702281949.0
2024-08-31,4.54,4.56,3.81,4.02,701785,292827397.0
2024-09-30,4.11,5.05,3.72,5.02,1138022,482286928.0
2024-10-31,5.5,7.34,4.6,6.57,2296221,1339730717.0
2024-11-30,6.53,6.75,5.93,6.57,1336667,852860765.0
2024-12-31,6.58,8.48,5.54,5.59,2244211,1600593829.0
2025-01-31,5.54,6.6,4.72,4.98,1633939,922618846.0
2025-02-28,5.03,6.0,4.98,5.54,1095225,600768126.0
2025-03-31,5.61,5.78,4.85,4.92,832080,447463971.0
2025-04-30,4.93,5.45,4.0,4.47,802700,381073136.0
2025-05-31,4.47,5.93,4.42,5.73,639207,335465716.0
