2022-06-30,21.46,24.63,21.46,23.17,190796,468273882.0
2022-07-31,23.15,24.03,21.89,22.44,108031,259941303.0
2022-08-31,22.51,22.56,19.87,19.99,97678,221100591.0
2022-09-30,20.04,20.55,17.75,17.88,48693,98251849.0
2022-10-31,18.06,19.7,16.99,18.02,83192,161524352.0
2022-11-30,18.19,20.04,16.89,17.55,404399,783256178.0
2022-12-31,17.65,17.98,14.61,14.68,285503,504275422.0
2023-01-31,14.73,16.37,14.68,16.04,332728,545107832.0
2023-02-28,16.07,17.76,16.02,16.9,343407,611944708.0
2023-03-31,16.92,18.06,15.69,17.69,359285,636451265.0
2023-04-30,17.67,19.54,14.99,15.63,662222,1230043180.0
2023-05-31,15.19,15.99,14.69,15.33,313774,506724118.0
2023-06-30,15.33,15.86,13.71,14.25,190240,294647888.0
2023-07-31,14.23,14.51,13.1,13.65,269806,384955972.0
2023-08-31,13.77,14.19,12.88,13.99,366251,522012862.0
2023-09-30,13.98,14.46,13.2,14.19,331034,482303868.0
2023-10-31,14.19,15.75,12.84,14.46,680345,1026248601.0
2023-11-30,14.52,14.89,13.98,14.2,431577,652669912.0
2023-12-31,14.16,16.44,13.65,14.45,870699,1377021883.0
2024-01-31,14.41,14.74,10.33,10.45,464005,615825703.0
2024-02-29,10.47,12.57,8.77,11.86,516035,596033080.0
2024-03-31,11.89,13.87,11.72,13.05,458951,623916989.0
2024-04-30,13.07,13.76,11.24,13.67,320484,421640311.0
2024-05-31,13.7,14.13,13.11,13.56,277745,396992341.0
2024-06-30,13.56,13.58,11.76,11.96,228364,304139382.0
2024-07-31,11.94,12.19,10.99,11.54,212584,255056350.0
2024-08-31,11.54,11.7,9.87,10.6,232058,266394647.0
2024-09-30,10.61,12.62,9.33,12.51,290961,320419367.0
2024-10-31,14.64,16.09,11.26,15.1,1171654,1682833821.0
2024-11-30,15.03,18.18,14.99,16.22,1656061,2750311976.0
2024-12-31,16.32,17.29,14.46,14.74,776526,1264733331.0
2025-01-31,14.63,14.63,12.94,13.99,482298,689056594.0
2025-02-28,13.97,17.64,13.9,16.32,889209,1415450516.0
2025-03-31,16.36,17.21,14.85,15.57,1077261,1776500490.0
2025-04-30,15.3,16.83,12.56,13.47,1277588,1960295279.0
2025-05-31,13.58,16.14,13.02,15.63,916302,1342002413.0
