2022-06-30,13.81,15.44,12.37,14.34,1629221,2313521156.0
2022-07-31,14.31,16.22,13.27,15.89,1290518,1927452730.0
2022-08-31,16.01,21.62,15.93,18.53,4015040,7698189206.0
2022-09-30,18.71,20.77,13.8,13.8,1824152,3259371919.0
2022-10-31,13.91,15.52,12.17,13.53,723648,1064044494.0
2022-11-30,13.62,15.57,12.96,13.53,1198962,1776250935.0
2022-12-31,13.66,13.89,11.77,12.1,591367,780837461.0
2023-01-31,12.17,14.48,12.09,14.36,647501,893755162.0
2023-02-28,14.47,18.73,14.33,15.79,2438324,4068050015.0
2023-03-31,15.67,17.15,15.02,15.58,2158507,3550800790.0
2023-04-30,15.58,17.42,13.95,14.64,1413531,2303943992.0
2023-05-31,14.45,16.79,13.72,16.39,1258366,1985527033.0
2023-06-30,16.69,17.45,15.59,17.39,1335929,2275427680.0
2023-07-31,17.47,20.77,15.43,16.19,3468723,6276452214.0
2023-08-31,16.17,18.55,15.42,18.34,1649830,2886912951.0
2023-09-30,18.34,20.71,17.29,18.72,2313033,4403807263.0
2023-10-31,18.62,19.96,16.94,18.04,1350042,2528367931.0
2023-11-30,18.01,21.55,17.42,21.15,2646127,5286246441.0
2023-12-31,20.79,23.97,18.54,22.96,3319786,6861217681.0
2024-01-31,22.84,23.06,15.21,15.59,2339746,4718124431.0
2024-02-29,15.35,17.52,12.17,16.96,1150001,1802737758.0
2024-03-31,17.11,18.54,15.49,16.44,1179702,2072216130.0
2024-04-30,16.54,17.22,13.32,16.17,875511,1353823815.0
2024-05-31,16.37,16.58,14.48,15.82,615269,960812556.0
2024-06-30,15.8,16.16,13.84,14.97,740068,1118791818.0
2024-07-31,14.92,15.56,13.51,15.36,702918,1033369594.0
2024-08-31,15.27,18.82,13.9,15.38,1648015,2607402679.0
2024-09-30,15.37,20.2,14.77,19.76,1811335,2943483248.0
2024-10-31,23.17,23.39,17.81,21.09,3246212,6543116922.0
2024-11-30,21.09,22.71,18.53,19.55,3200460,6666139876.0
2024-12-31,19.47,22.91,19.44,19.64,3715104,7899381488.0
2025-01-31,19.74,21.84,16.62,18.8,2134340,4073130407.0
2025-02-28,19.08,24.61,18.94,21.95,3233495,7178343573.0
2025-03-31,21.86,25.08,19.15,19.62,2956784,6726417292.0
2025-04-30,19.68,20.26,14.11,17.1,1344163,2299544753.0
2025-05-31,17.13,18.7,17.13,17.91,540536,972934071.0
