2022-06-30,10.48,11.58,10.35,10.58,1507592,1678244060.0
2022-07-31,10.58,11.22,10.34,10.79,1385941,1552823272.0
2022-08-31,10.81,11.27,9.85,10.71,1297014,1430762620.0
2022-09-30,10.71,12.9,9.42,9.43,3745207,4412660197.0
2022-10-31,9.43,10.26,9.07,9.71,898095,912460257.0
2022-11-30,9.74,11.26,9.73,10.67,1695130,1849500333.0
2022-12-31,10.71,11.61,9.72,10.04,1315206,1453858695.0
2023-01-31,10.03,10.88,10.01,10.83,500310,535847778.0
2023-02-28,10.89,11.47,10.72,11.47,1048145,1199968058.0
2023-03-31,11.46,12.17,11.01,11.35,1762270,2108211226.0
2023-04-30,11.35,11.87,10.32,11.65,1126741,1318878414.0
2023-05-31,11.6,13.11,11.57,12.23,1878671,2378207242.0
2023-06-30,12.23,13.52,11.38,13.16,1423177,1828097133.0
2023-07-31,13.23,14.95,12.88,14.73,2102783,3002022366.0
2023-08-31,14.73,14.73,12.49,13.44,1724600,2359286622.0
2023-09-30,13.42,13.6,12.32,13.02,796532,1042348267.0
2023-10-31,13.03,13.26,11.96,12.59,722824,928402954.0
2023-11-30,12.6,13.08,12.37,12.68,890526,1152471264.0
2023-12-31,12.72,14.39,12.29,14.33,1551214,2113621222.0
2024-01-31,14.75,15.56,12.13,13.1,2503703,3600130619.0
2024-02-29,13.03,13.83,10.37,13.71,1279076,1634268358.0
2024-03-31,13.84,17.23,13.45,16.08,3077077,4786723011.0
2024-04-30,16.11,21.15,14.74,18.29,6458430,11833384571.0
2024-05-31,18.31,19.12,16.29,16.92,3928044,7058943105.0
2024-06-30,16.79,17.15,14.56,15.07,1713096,2735024474.0
2024-07-31,14.93,15.39,13.34,14.64,1634703,2353370893.0
2024-08-31,14.64,16.19,13.3,14.15,2388050,3541316243.0
2024-09-30,14.09,16.04,12.69,16.02,1410517,1957829936.0
2024-10-31,17.62,19.64,15.06,18.4,4506002,7777649520.0
2024-11-30,18.26,19.82,16.41,17.24,3216718,5799469185.0
2024-12-31,17.24,18.54,16.39,18.07,1682744,2958768035.0
2025-01-31,19.88,21.0,16.71,16.71,1978362,3603060498.0
2025-02-28,16.79,18.7,16.58,17.84,2226265,3915019018.0
2025-03-31,18.29,19.59,16.9,17.15,3031737,5606365004.0
2025-04-30,17.15,18.8,14.5,16.82,2573467,4357286564.0
2025-05-31,16.98,21.92,16.94,19.57,4077477,7912518283.0
