2022-06-30,5.06,5.65,4.82,5.16,2456550,1264937824.0
2022-07-31,5.12,5.6,4.95,5.28,1148884,601198768.0
2022-08-31,5.25,6.29,4.84,5.87,2125092,1175150748.0
2022-09-30,5.65,6.79,5.07,5.25,3449216,2090421168.0
2022-10-31,5.25,6.02,5.15,5.7,2241324,1256674888.0
2022-11-30,5.7,6.98,5.47,6.42,2841410,1785767776.0
2022-12-31,6.46,7.36,5.96,6.5,2300381,1530125832.0
2023-01-31,6.48,6.92,5.41,6.15,1265768,774378903.0
2023-02-28,6.26,6.26,5.58,5.65,1956090,1152620324.0
2023-03-31,5.65,5.72,4.95,5.02,820906,437414393.0
2023-04-30,5.06,5.1,4.29,4.52,840513,396268620.0
2023-05-31,4.63,4.99,4.57,4.67,796943,383212275.0
2023-06-30,4.72,5.21,4.09,4.81,1701124,806015101.0
2023-07-31,4.58,6.35,4.55,5.81,5253483,2800020960.0
2023-08-31,5.65,7.75,5.2,6.21,9769260,5966370572.0
2023-09-30,6.46,7.51,5.23,5.45,8592166,5321714244.0
2023-10-31,5.45,6.35,5.21,6.19,3988434,2334130611.0
2023-11-30,6.15,8.06,6.07,7.66,9404509,6442808339.0
2023-12-31,7.38,9.58,6.57,6.62,11976474,9488660993.0
2024-01-31,6.64,6.72,5.2,5.22,3821184,2319903445.0
2024-02-29,5.23,5.43,3.24,4.74,3706883,1626520319.0
2024-03-31,4.85,5.56,4.47,5.05,2790462,1391814159.0
2024-04-30,5.09,5.4,3.36,3.36,2355208,1026565952.0
2024-05-31,3.19,3.19,1.56,1.56,2970170,630225144.0
2024-06-30,1.51,2.16,1.15,1.78,1251160,183299135.0
2024-07-31,1.69,1.96,1.69,1.81,1512295,276121155.0
2024-08-31,1.81,2.15,1.68,2.0,1232516,234322890.0
2024-09-30,2.0,2.1,1.83,2.08,1308153,258249979.0
2024-10-31,2.18,2.54,1.77,2.34,2206239,466135917.0
2024-11-30,2.34,2.88,2.13,2.52,2533479,637214010.0
2024-12-31,2.46,2.67,2.02,2.51,2067718,496898886.0
2025-01-31,2.53,2.88,2.2,2.44,1538467,389607205.0
2025-02-28,2.42,2.82,2.33,2.66,1559315,402269544.0
2025-03-31,2.67,2.85,2.26,2.4,1404930,353240450.0
2025-04-30,2.35,2.72,2.04,2.31,1816665,438011703.0
2025-05-31,2.33,3.55,2.33,3.39,4371713,1292523262.0
