2022-06-30,4.91,5.18,4.75,5.12,577177,380670375.0
2022-07-31,5.11,5.51,4.95,5.44,479587,325558284.0
2022-08-31,5.46,6.98,5.28,6.43,1476900,1175841219.0
2022-09-30,6.42,6.76,5.73,5.84,520568,410187619.0
2022-10-31,5.91,6.77,5.63,6.31,550100,433408998.0
2022-11-30,6.36,8.01,6.26,6.59,4395317,3774519235.0
2022-12-31,6.61,6.83,6.19,6.47,1079236,873683370.0
2023-01-31,6.48,7.08,6.44,7.03,462384,386636279.0
2023-02-28,7.01,7.49,6.77,7.47,606390,525926831.0
2023-03-31,7.47,7.85,7.04,7.48,815494,737983318.0
2023-04-30,7.4,8.04,7.09,7.67,706739,615530524.0
2023-05-31,7.63,8.01,7.26,7.28,711965,628571366.0
2023-06-30,7.33,7.72,7.07,7.51,475330,405501414.0
2023-07-31,7.53,7.92,7.5,7.9,493328,437460398.0
2023-08-31,7.9,7.93,6.93,7.59,662335,567077360.0
2023-09-30,7.62,7.97,7.57,7.82,556328,498472815.0
2023-10-31,7.83,7.86,7.17,7.4,460098,399135978.0
2023-11-30,7.41,7.49,7.03,7.09,707937,595225767.0
2023-12-31,7.1,7.25,6.74,7.18,603853,491361762.0
2024-01-31,7.17,7.85,7.0,7.14,964110,835275253.0
2024-02-29,7.11,8.48,6.46,8.31,992251,855412771.0
2024-03-31,8.27,9.32,8.18,9.16,1059797,1047849844.0
2024-04-30,9.3,10.2,8.95,9.43,1234632,1275701144.0
2024-05-31,9.49,9.78,9.3,9.5,655741,666117163.0
2024-06-30,9.42,9.55,8.76,8.86,470255,460609878.0
2024-07-31,8.83,9.29,8.3,8.7,454951,428104795.0
2024-08-31,8.71,8.72,7.43,7.68,755773,656662471.0
2024-09-30,7.68,9.42,7.59,9.4,612027,540777959.0
2024-10-31,10.37,10.37,8.73,9.7,828526,820848478.0
2024-11-30,9.7,10.0,9.19,9.77,788692,806546308.0
2024-12-31,9.74,10.49,9.38,10.34,1133662,1186379792.0
2025-01-31,10.34,10.48,9.12,9.77,691680,716087104.0
2025-02-28,9.82,10.08,9.33,9.38,694581,716607248.0
2025-03-31,9.4,11.54,9.4,11.11,1430296,1611874148.0
2025-04-30,11.13,11.67,10.07,10.68,1393511,1594888747.0
2025-05-31,10.68,12.04,10.58,11.81,799729,905908983.0
