2022-06-30,25.9,37.98,25.75,37.57,1165656,3724239348.0
2022-07-31,36.93,41.07,33.4,39.29,1236769,4727389946.0
2022-08-31,39.4,40.65,29.05,29.24,785508,2833362750.0
2022-09-30,28.9,30.95,27.0,27.25,341719,1009047470.0
2022-10-31,27.62,30.3,25.92,26.82,261742,759681514.0
2022-11-30,27.08,29.95,26.28,27.23,293373,844917072.0
2022-12-31,27.4,38.89,27.38,35.4,1181303,4204824027.0
2023-01-31,35.4,41.0,34.8,40.7,788446,3029971924.0
2023-02-28,41.0,48.7,39.1,47.3,1126770,4994101423.0
2023-03-31,46.76,47.67,33.55,34.82,1107521,4520121839.0
2023-04-30,34.59,35.82,28.68,30.25,629235,2082670333.0
2023-05-31,30.15,30.31,27.52,28.61,430437,1265717331.0
2023-06-30,28.69,31.48,27.15,30.98,505801,1495454286.0
2023-07-31,31.27,37.6,28.01,28.97,1565088,5160511668.0
2023-08-31,28.8,31.19,24.85,26.64,621551,1787516627.0
2023-09-30,26.7,28.18,25.85,26.75,334211,919488416.0
2023-10-31,26.72,30.3,24.41,29.51,576254,1600043510.0
2023-11-30,29.18,33.0,27.72,28.35,1137554,3447079419.0
2023-12-31,28.27,30.06,25.96,28.61,662281,1888963428.0
2024-01-31,28.6,28.88,21.39,22.3,519511,1327870540.0
2024-02-29,21.9,25.25,19.01,23.44,430282,995633512.0
2024-03-31,23.45,26.1,22.07,23.29,599595,1497206692.0
2024-04-30,23.29,27.28,20.24,23.62,774258,1875632813.0
2024-05-31,23.89,26.4,23.1,24.4,427298,1078361483.0
2024-06-30,24.51,29.9,21.95,28.65,918019,2402214096.0
2024-07-31,30.85,33.59,22.64,24.3,1419814,3754342616.0
2024-08-31,24.34,24.45,21.26,23.1,415459,955680818.0
2024-09-30,23.09,28.3,20.69,28.02,415050,980480341.0
2024-10-31,33.1,33.1,25.22,29.91,1035108,3035056451.0
2024-11-30,29.83,39.8,29.72,33.23,2117435,7359221882.0
2024-12-31,33.14,35.7,30.66,30.72,751082,2519490291.0
2025-01-31,30.8,40.8,28.01,40.19,1196002,4210188885.0
2025-02-28,39.8,46.91,37.4,39.88,1019715,4217628493.0
2025-03-31,39.91,44.05,36.6,37.67,640136,2626300251.0
2025-04-30,37.8,38.24,29.94,33.66,698808,2370185370.0
2025-05-31,34.13,37.16,32.07,33.0,540219,1890960325.0
