2022-06-30,18.9,21.63,18.04,21.12,1922376,3768396855.0
2022-07-31,21.12,22.43,19.47,20.93,2499474,5195178105.0
2022-08-31,21.0,25.66,20.25,22.66,4068807,9653428574.0
2022-09-30,22.63,27.05,22.46,23.45,2805480,7091271848.0
2022-10-31,23.08,23.46,17.5,20.99,3965459,7894408002.0
2022-11-30,21.01,23.25,19.96,21.73,2823833,6131214855.0
2022-12-31,22.17,23.9,20.47,21.24,1630676,3652179435.0
2023-01-31,21.29,23.37,20.84,22.83,1064505,2355205804.0
2023-02-28,22.81,23.97,21.75,22.01,1260544,2882257865.0
2023-03-31,22.04,25.98,21.78,24.45,1955915,4757783228.0
2023-04-30,25.1,30.12,24.55,26.47,3973644,10814965955.0
2023-05-31,26.33,27.75,23.25,26.54,2075009,5320996581.0
2023-06-30,26.45,27.27,23.94,24.73,1474881,3756442166.0
2023-07-31,24.95,25.38,22.21,22.55,1359993,3170280737.0
2023-08-31,22.45,23.8,19.8,21.27,1051582,2317164579.0
2023-09-30,21.14,22.8,20.15,20.96,1421899,3035265838.0
2023-10-31,20.86,25.2,20.51,24.0,1814510,4093018495.0
2023-11-30,24.48,26.0,23.38,24.49,2123783,5207553664.0
2023-12-31,24.55,24.85,22.2,24.2,1067966,2515461291.0
2024-01-31,24.12,24.19,17.29,17.31,1488975,2985427821.0
2024-02-29,17.15,21.62,15.36,21.15,1714573,3275884524.0
2024-03-31,21.1,22.77,20.25,21.32,1544445,3295413244.0
2024-04-30,21.52,23.97,20.08,23.69,1438222,3094270933.0
2024-05-31,24.0,24.25,21.66,22.49,1493412,3411741658.0
2024-06-30,22.84,23.9,21.65,22.68,2562041,5909514384.0
2024-07-31,22.76,23.3,20.36,21.58,2327423,5166270708.0
2024-08-31,21.73,21.95,18.76,19.6,1251957,2508977614.0
2024-09-30,19.71,24.0,18.31,23.85,1413649,2833516547.0
2024-10-31,28.5,31.44,25.13,27.06,6071365,16662419469.0
2024-11-30,27.0,31.27,25.85,27.9,4616130,13053328496.0
2024-12-31,27.93,28.97,25.88,26.02,3103842,8446066594.0
2025-01-31,25.89,27.63,23.98,25.83,2388351,6180924896.0
2025-02-28,26.13,32.4,25.86,28.62,4315371,12563957086.0
2025-03-31,28.68,30.14,27.26,28.57,3122455,8909240874.0
2025-04-30,28.59,30.9,24.48,29.8,4351774,12519728994.0
2025-05-31,29.8,31.0,27.51,27.77,2029233,5858900990.0
