2022-06-30,20.04,23.11,19.8,21.25,516320,1540134021.0
2022-07-31,21.24,21.63,20.08,20.56,351013,1030670521.0
2022-08-31,20.54,21.44,19.47,21.12,318010,922290752.0
2022-09-30,21.24,21.84,20.11,21.32,354009,1053739190.0
2022-10-31,21.06,23.88,19.88,22.71,559755,1711740457.0
2022-11-30,22.87,26.49,22.18,25.11,961277,3257400927.0
2022-12-31,26.42,29.49,23.15,23.64,1334858,4932211168.0
2023-01-31,23.73,26.23,23.72,25.28,407104,1419280317.0
2023-02-28,25.26,27.86,24.31,27.33,518508,1873172425.0
2023-03-31,27.49,36.85,26.86,32.28,1542099,6787830077.0
2023-04-30,32.32,49.95,31.74,48.34,1183954,6404616646.0
2023-05-31,46.81,50.88,40.27,43.34,949196,5585698003.0
2023-06-30,43.45,45.2,39.01,42.56,846601,3587252132.0
2023-07-31,42.01,42.45,33.4,33.49,784742,2936946615.0
2023-08-31,33.38,34.8,30.4,31.0,1119891,3741406354.0
2023-09-30,30.99,31.28,29.28,30.58,844980,2663121211.0
2023-10-31,30.27,30.72,26.71,27.75,763138,2238705743.0
2023-11-30,27.7,30.55,27.17,29.64,1836796,5517704991.0
2023-12-31,29.52,29.86,26.15,27.94,885394,2560166721.0
2024-01-31,27.97,30.53,25.01,28.69,1095495,3225129224.0
2024-02-29,28.64,31.55,26.15,30.42,973601,3016581712.0
2024-03-31,30.52,31.44,28.46,29.67,859523,2677670060.0
2024-04-30,29.69,35.55,28.8,34.08,1131390,3788783193.0
2024-05-31,34.37,41.08,33.75,35.44,945779,3613095817.0
2024-06-30,35.45,37.69,31.51,31.86,764398,2692064503.0
2024-07-31,31.86,33.41,28.71,29.93,681426,2136267299.0
2024-08-31,29.88,30.28,24.54,25.25,902039,2525184519.0
2024-09-30,25.08,31.54,23.47,31.26,936563,2482786200.0
2024-10-31,34.42,34.42,26.67,27.49,1226670,3572215888.0
2024-11-30,27.43,32.52,27.36,29.35,1588173,4858303321.0
2024-12-31,29.24,30.59,28.75,28.88,848506,2552058694.0
2025-01-31,28.71,29.07,24.52,25.35,836051,2211310375.0
2025-02-28,25.48,26.22,25.08,25.6,690704,1797877724.0
2025-03-31,25.55,26.43,25.07,25.22,743456,1945185494.0
2025-04-30,25.26,25.75,23.31,24.15,664810,1639367284.0
2025-05-31,24.2,25.45,24.18,24.96,511258,1284458045.0
