2022-06-30,5.66,6.07,5.32,5.96,907535,539501554.0
2022-07-31,6.45,6.45,5.56,5.83,1088287,682993565.0
2022-08-31,5.82,6.42,5.43,5.61,1192173,724315167.0
2022-09-30,5.61,5.95,4.95,5.46,1357768,777805595.0
2022-10-31,5.46,7.2,5.15,6.64,2347076,1543489718.0
2022-11-30,6.51,7.46,6.15,6.86,5707085,4010751339.0
2022-12-31,6.89,7.42,5.82,5.95,3297468,2303067765.0
2023-01-31,5.82,6.15,5.71,5.99,886563,549367842.0
2023-02-28,5.99,6.54,5.99,6.54,1209493,790076649.0
2023-03-31,6.58,6.72,6.08,6.43,1977340,1309588893.0
2023-04-30,6.42,6.68,6.02,6.42,1339418,891502683.0
2023-05-31,6.4,6.82,5.91,6.6,1636130,1090666540.0
2023-06-30,6.62,6.62,5.35,5.77,1278205,783594378.0
2023-07-31,5.77,5.91,5.65,5.71,788267,474844804.0
2023-08-31,5.71,5.85,5.38,5.72,1029313,608156834.0
2023-09-30,5.72,6.46,5.49,6.01,2231030,1388795967.0
2023-10-31,6.06,6.37,5.58,6.31,1074499,671771876.0
2023-11-30,6.31,6.62,5.98,6.51,1429234,937587869.0
2023-12-31,6.5,6.97,5.69,5.82,2798673,1851362847.0
2024-01-31,5.8,6.14,4.67,4.71,1204810,701763815.0
2024-02-29,4.71,4.78,2.95,4.35,2219952,914110095.0
2024-03-31,4.38,4.82,4.19,4.6,1420507,676571557.0
2024-04-30,4.61,4.79,3.64,4.57,1524790,682908053.0
2024-05-31,4.63,4.87,4.39,4.46,989907,480168851.0
2024-06-30,4.51,4.54,3.79,3.93,804588,330127247.0
2024-07-31,3.92,4.13,3.71,3.98,841153,327859972.0
2024-08-31,3.98,4.17,3.62,3.87,858734,338891750.0
2024-09-30,3.86,4.65,3.46,4.6,963615,379887653.0
2024-10-31,5.06,5.08,4.4,4.98,1289049,609159303.0
2024-11-30,5.0,5.29,4.78,5.12,1259380,631330519.0
2024-12-31,5.13,5.66,4.78,4.78,1907296,1001802721.0
2025-01-31,4.53,4.76,4.05,4.52,1970013,877568612.0
2025-02-28,4.55,4.81,4.45,4.47,953788,442958021.0
2025-03-31,4.52,5.09,4.38,4.43,1847168,859390739.0
2025-04-30,4.45,5.29,3.6,4.88,2924225,1328227541.0
2025-05-31,4.9,5.72,4.89,5.66,1564952,834959033.0
