2022-06-30,12.25,16.99,12.23,15.27,1645767,2592197491.0
2022-07-31,15.27,21.23,14.91,20.33,1354762,2545722684.0
2022-08-31,20.33,20.81,15.91,16.48,1166693,2295189535.0
2022-09-30,16.36,19.61,15.36,16.23,740718,1309014545.0
2022-10-31,16.04,17.03,14.79,15.21,534943,904070310.0
2022-11-30,15.33,19.28,15.15,15.8,756153,1365984492.0
2022-12-31,16.03,16.15,13.13,13.47,528622,816865322.0
2023-01-31,13.58,16.43,13.35,16.12,468874,751639165.0
2023-02-28,16.07,19.63,16.02,18.08,869404,1621891777.0
2023-03-31,18.03,18.4,14.86,15.94,904308,1561229475.0
2023-04-30,15.77,16.21,13.76,14.81,522934,824540197.0
2023-05-31,14.79,15.23,13.53,14.71,412118,634507663.0
2023-06-30,14.79,16.07,13.95,15.98,486100,780453708.0
2023-07-31,15.99,16.64,14.92,15.66,441184,728599683.0
2023-08-31,15.61,15.65,13.06,14.03,441137,654088821.0
2023-09-30,14.02,16.16,13.18,15.09,1311878,1971044484.0
2023-10-31,16.06,18.1,15.46,16.13,2602701,4460013139.0
2023-11-30,15.97,19.11,15.71,17.49,2554986,4562507753.0
2023-12-31,17.73,17.73,15.06,16.16,863315,1455399416.0
2024-01-31,16.14,16.27,13.41,13.69,603975,931857583.0
2024-02-29,13.56,15.56,10.34,14.88,512280,739326823.0
2024-03-31,14.82,19.19,14.68,18.01,1601203,2901540154.0
2024-04-30,18.11,18.4,16.13,17.81,985190,1790799061.0
2024-05-31,17.89,18.65,16.22,16.81,706761,1267067505.0
2024-06-30,16.89,20.31,15.42,15.93,1569467,2758486648.0
2024-07-31,15.8,16.5,13.8,14.85,838991,1305451933.0
2024-08-31,14.85,16.02,12.88,14.33,1529246,2249509251.0
2024-09-30,14.31,17.31,12.68,17.18,1163001,1691949299.0
2024-10-31,20.58,21.62,15.67,20.64,3193784,5963443868.0
2024-11-30,20.0,23.51,17.71,19.26,3772399,7836292098.0
2024-12-31,19.55,28.72,17.83,27.26,3011528,7001273198.0
2025-01-31,26.75,32.61,21.7,30.22,7476138,19503715227.0
2025-02-28,26.92,45.8,25.81,39.64,5173474,17745746394.0
2025-03-31,38.74,43.54,32.65,34.78,4317020,16555495430.0
2025-04-30,34.79,34.87,23.31,30.63,2819214,8434808904.0
2025-05-31,31.69,33.5,27.12,28.09,2017743,6199963162.0
