2022-08-31,17.69,18.98,12.52,12.64,3670381,5925579212.0
2022-09-30,12.82,13.56,9.94,9.96,1496956,1844596401.0
2022-10-31,9.96,11.24,9.26,10.94,1217628,1310391928.0
2022-11-30,10.98,12.18,10.42,10.54,1591434,1848985478.0
2022-12-31,10.66,11.44,9.94,10.3,1321865,1450887045.0
2023-01-31,10.3,11.92,10.2,11.22,891261,995676989.0
2023-02-28,11.22,12.54,11.14,11.36,1412486,1682005954.0
2023-03-31,11.43,13.66,11.32,13.46,2366881,2951163837.0
2023-04-30,13.58,15.95,11.66,12.2,2682458,3829460156.0
2023-05-31,12.12,14.44,10.94,13.24,1855232,2431585415.0
2023-06-30,13.16,13.58,11.68,12.02,1055273,1354160667.0
2023-07-31,12.0,13.4,10.7,10.76,1297467,1607106948.0
2023-08-31,10.8,10.8,9.26,10.36,1320757,1367278735.0
2023-09-30,10.36,10.66,9.36,9.67,1407278,1438592973.0
2023-10-31,9.6,10.66,8.9,10.34,1123913,1119575356.0
2023-11-30,10.34,11.62,10.3,10.6,1815613,2016335433.0
2023-12-31,10.54,10.98,9.76,10.36,1444264,1536071700.0
2024-01-31,10.38,10.38,7.7,7.7,1539297,1376987578.0
2024-02-29,7.66,9.16,6.64,8.76,1591337,1348348249.0
2024-03-31,8.74,8.98,7.56,7.88,1772106,1540142319.0
2024-04-30,7.9,8.2,6.97,8.06,1624267,1276080351.0
2024-05-31,8.12,8.72,7.63,8.58,2019468,1697288353.0
2024-06-30,8.64,9.18,8.14,8.38,2032659,1793330606.0
2024-07-31,8.36,8.43,6.64,7.94,2233845,1723808935.0
2024-08-31,7.84,8.15,6.44,6.94,1660755,1217221165.0
2024-09-30,6.94,8.44,6.28,8.38,1097455,789100661.0
2024-10-31,10.08,10.78,8.24,9.2,6346695,5961542372.0
2024-11-30,9.19,10.58,8.54,9.32,4686618,4522827534.0
2024-12-31,9.25,9.54,8.72,8.86,3606840,3358982041.0
2025-01-31,8.8,8.9,7.64,8.4,1794540,1508573600.0
2025-02-28,8.51,11.28,8.4,10.22,3911329,3685243312.0
2025-03-31,10.1,10.7,9.4,9.65,5498613,5537900073.0
2025-04-30,9.65,9.85,7.2,9.43,3430577,3012511018.0
2025-05-31,9.5,9.99,9.17,9.2,2468752,2394595472.0
