2022-06-30,10.11,12.12,9.46,11.88,698950,760340502.0
2022-07-31,11.83,12.09,9.88,10.79,718052,790836392.0
2022-08-31,10.84,13.28,10.18,12.44,1067926,1312662279.0
2022-09-30,12.68,12.76,10.69,10.77,924284,1128375389.0
2022-10-31,10.73,11.33,9.47,10.79,433247,463103385.0
2022-11-30,10.79,13.78,10.72,13.57,892568,1140744684.0
2022-12-31,13.99,18.68,12.33,17.28,2976643,4567448085.0
2023-01-31,16.96,18.28,14.03,14.58,1967008,3173542304.0
2023-02-28,15.85,15.85,13.31,14.27,961579,1381205685.0
2023-03-31,14.27,16.27,13.16,15.64,1830254,2785710815.0
2023-04-30,15.67,18.37,13.53,14.71,2218023,3558758117.0
2023-05-31,16.18,17.5,15.06,16.89,1424130,2350497016.0
2023-06-30,16.92,19.97,16.85,17.97,1395033,2566504085.0
2023-07-31,17.93,18.83,15.83,17.44,909724,1604915863.0
2023-08-31,17.44,17.56,14.78,15.41,678244,1090319347.0
2023-09-30,15.43,16.37,14.19,14.75,852080,1331565812.0
2023-10-31,14.62,15.21,12.86,14.98,527613,742729248.0
2023-11-30,14.82,17.56,14.48,15.67,1018563,1595033259.0
2023-12-31,15.68,15.95,14.33,15.04,565058,882733899.0
2024-01-31,15.22,18.28,13.44,13.46,1708149,2815713947.0
2024-02-29,13.23,14.28,10.6,13.34,1067240,1382506106.0
2024-03-31,13.3,16.49,12.99,15.95,1065165,1570969952.0
2024-04-30,15.89,17.72,14.08,15.07,1738680,2777500683.0
2024-05-31,15.03,15.33,13.31,13.61,1034877,1515199693.0
2024-06-30,13.62,13.65,12.03,12.61,488522,627916999.0
2024-07-31,12.53,13.5,12.08,13.28,662354,860799750.0
2024-08-31,13.12,14.05,12.55,13.51,653555,867765897.0
2024-09-30,13.6,16.66,12.4,16.46,924760,1316777007.0
2024-10-31,17.94,18.08,13.85,15.38,1132192,1723217765.0
2024-11-30,15.22,17.44,14.92,16.29,937952,1494496394.0
2024-12-31,16.4,19.49,15.59,15.61,1198178,2068605685.0
2025-01-31,15.65,16.15,14.52,14.91,520893,802038365.0
2025-02-28,14.93,14.99,13.89,14.62,748621,1077943021.0
2025-03-31,14.62,16.2,14.54,14.8,1074173,1650431805.0
2025-04-30,14.79,16.48,13.13,15.08,1431272,2202688750.0
2025-05-31,15.09,15.28,14.4,14.8,489595,723623938.0
