2022-06-30,44.94,47.58,41.04,42.7,230721,1029417150.0
2022-07-31,43.0,46.8,38.91,43.46,286141,1221618634.0
2022-08-31,43.49,47.46,38.85,39.81,441062,1973200311.0
2022-09-30,40.39,41.53,33.27,33.59,138885,539191355.0
2022-10-31,33.72,39.76,32.15,39.51,161531,602801617.0
2022-11-30,39.7,44.25,35.29,36.17,306779,1237571051.0
2022-12-31,36.31,37.31,32.71,33.98,117812,415546492.0
2023-01-31,33.98,38.19,33.72,38.19,123030,445579135.0
2023-02-28,38.36,41.79,37.91,39.39,267910,1078378642.0
2023-03-31,39.37,47.61,37.74,43.09,411841,1756129059.0
2023-04-30,43.27,49.01,34.01,36.54,460795,1967572124.0
2023-05-31,36.12,42.69,36.12,42.41,302219,1216951662.0
2023-06-30,41.81,45.86,38.08,43.0,358883,1513198411.0
2023-07-31,43.32,48.4,40.6,44.06,548786,2433172042.0
2023-08-31,44.38,67.47,41.55,48.52,1155907,6136264758.0
2023-09-30,49.35,51.02,42.4,43.9,525374,2500585415.0
2023-10-31,44.52,45.82,40.43,41.84,216197,939486418.0
2023-11-30,41.84,45.55,40.62,41.72,219085,955529641.0
2023-12-31,41.99,42.9,37.05,40.36,194780,778909993.0
2024-01-31,40.38,42.01,29.13,29.13,187814,682602545.0
2024-02-29,28.71,31.35,19.0,28.76,323382,834582534.0
2024-03-31,28.98,40.73,28.1,33.3,672452,2356430374.0
2024-04-30,33.4,41.18,24.76,32.26,554575,1890828040.0
2024-05-31,32.53,35.4,29.75,32.15,574962,1860192425.0
2024-06-30,32.11,32.2,23.95,27.21,358764,964792107.0
2024-07-31,26.56,34.3,24.23,33.9,785830,2409608277.0
2024-08-31,33.43,37.99,26.51,29.2,788464,2542892831.0
2024-09-30,28.9,37.9,26.64,37.26,434613,1323004330.0
2024-10-31,43.9,49.43,35.12,41.65,927611,3877393450.0
2024-11-30,41.12,51.8,37.91,40.28,642791,2728921814.0
2024-12-31,40.28,48.7,39.69,43.13,874165,3844318713.0
2025-01-31,42.77,46.47,40.0,44.5,294721,1282792549.0
2025-02-28,44.6,55.0,44.6,45.6,546056,2681258231.0
2025-03-31,45.91,54.65,44.83,48.49,428614,2169376177.0
2025-04-30,48.97,49.97,40.0,44.35,220397,984071191.0
2025-05-31,44.38,51.87,43.04,45.38,580364,2770796279.0
