2022-06-30,36.39,42.52,35.82,38.13,56322,227091551.0
2022-07-31,38.17,39.08,33.71,35.61,52481,195073693.0
2022-08-31,35.25,43.8,32.77,34.14,98715,386201158.0
2022-09-30,33.55,34.86,28.27,29.33,51582,169657431.0
2022-10-31,29.2,42.55,27.72,35.96,145219,539754936.0
2022-11-30,36.2,40.43,32.6,32.81,118542,446127096.0
2022-12-31,33.0,35.01,31.0,32.52,55089,187815137.0
2023-01-31,31.8,37.32,31.78,36.48,50876,185218475.0
2023-02-28,36.56,44.51,35.07,44.51,105222,424828955.0
2023-03-31,44.51,44.51,36.0,36.82,66707,269120282.0
2023-04-30,36.82,40.88,33.48,34.26,58984,224168580.0
2023-05-31,33.99,37.84,32.2,36.87,42969,154935012.0
2023-06-30,36.49,36.65,33.29,35.96,37360,133115157.0
2023-07-31,35.96,36.37,32.88,33.33,37917,132851957.0
2023-08-31,33.32,35.45,31.36,34.99,51423,174341706.0
2023-09-30,35.03,39.02,34.35,38.21,100221,373359830.0
2023-10-31,38.23,40.53,35.44,39.5,67795,268256483.0
2023-11-30,39.95,40.88,38.33,38.84,58535,235659112.0
2023-12-31,38.85,39.38,32.89,34.06,80948,296264444.0
2024-01-31,34.5,35.05,24.31,24.31,102901,319632671.0
2024-02-29,25.16,28.37,17.23,24.68,132230,308637976.0
2024-03-31,25.18,27.49,23.31,25.53,97720,253768240.0
2024-04-30,25.75,26.35,20.37,24.26,90995,220135938.0
2024-05-31,24.47,26.11,22.84,24.08,74022,186248088.0
2024-06-30,24.08,24.1,20.92,22.63,50687,116407379.0
2024-07-31,23.05,25.28,19.98,22.35,71827,167989707.0
2024-08-31,22.77,23.58,19.17,23.23,47208,104892426.0
2024-09-30,22.93,28.7,21.02,28.35,55974,131774963.0
2024-10-31,34.07,38.16,26.22,38.16,71478,211561669.0
2024-11-30,45.85,164.91,45.85,132.09,485480,6059767398.0
2024-12-31,130.93,132.7,94.29,95.2,362515,3985198674.0
2025-01-31,97.7,97.7,78.41,79.6,152623,1333653976.0
2025-02-28,81.11,94.69,76.32,86.94,140296,1202076998.0
2025-03-31,86.88,104.69,82.11,86.58,202173,1867260914.0
2025-04-30,86.69,100.69,66.7,91.3,206723,1855051189.0
2025-05-31,91.08,102.77,82.7,95.83,130911,1172909786.0
