2022-06-30,9.1,9.46,8.22,8.32,3862813,3500980747.0
2022-07-31,8.31,8.91,7.98,8.59,2486584,2141408688.0
2022-08-31,8.57,9.27,8.11,8.65,3776690,3363567304.0
2022-09-30,8.76,10.36,8.05,9.99,7119584,6879871568.0
2022-10-31,10.58,11.14,9.31,9.51,9347396,9770427924.0
2022-11-30,9.47,13.8,9.46,12.05,11836902,13468265569.0
2022-12-31,12.14,13.7,9.35,9.43,9337131,11037729134.0
2023-01-31,9.43,10.9,9.39,10.76,2893364,2944000770.0
2023-02-28,10.76,11.69,10.47,11.21,4899683,5452916415.0
2023-03-31,11.17,11.26,9.79,10.08,2986690,3193142928.0
2023-04-30,10.05,10.11,8.68,9.13,1339613,1289888841.0
2023-05-31,9.02,9.32,8.65,8.83,1028865,946137551.0
2023-06-30,8.81,9.63,8.7,9.34,1854476,1721922794.0
2023-07-31,9.36,9.83,8.99,9.31,1509696,1443202858.0
2023-08-31,9.33,10.14,8.71,9.4,2335100,2212682969.0
2023-09-30,9.33,9.42,8.74,8.86,1033736,939787105.0
2023-10-31,8.86,8.9,7.82,8.24,676920,574413557.0
2023-11-30,8.22,8.58,8.16,8.27,746292,631539906.0
2023-12-31,8.26,8.9,7.7,8.12,1335183,1127277761.0
2024-01-31,8.17,8.44,6.75,6.8,1022988,788689968.0
2024-02-29,6.79,7.15,5.4,6.83,873606,574495125.0
2024-03-31,6.83,8.03,6.77,7.98,2134915,1623884833.0
2024-04-30,8.0,9.74,7.27,7.68,4560202,3844687383.0
2024-05-31,7.74,12.31,7.74,10.19,13500247,14085858851.0
2024-06-30,10.01,10.5,8.11,8.34,5807591,5508104675.0
2024-07-31,8.37,8.65,7.18,7.76,2369687,1864604542.0
2024-08-31,7.81,9.75,7.7,9.37,8003065,6976397386.0
2024-09-30,9.28,10.32,8.04,10.26,5214665,4656615204.0
2024-10-31,11.29,12.06,9.78,11.5,8110111,8827154666.0
2024-11-30,11.58,13.53,10.62,12.36,5787000,7079136441.0
2024-12-31,12.3,12.65,10.08,10.13,3524009,4058358858.0
2025-01-31,10.08,10.22,9.05,9.05,1517740,1440070022.0
2025-02-28,9.08,10.18,9.02,9.9,1810040,1772476053.0
2025-03-31,9.89,11.66,9.89,10.33,3914021,4285810113.0
2025-04-30,10.39,10.83,8.6,10.7,2033173,2014753124.0
2025-05-31,10.71,12.45,10.61,11.57,4086527,4744689810.0
