2022-06-30,5.99,7.07,5.53,6.54,15770032,10326736176.0
2022-07-31,6.45,7.7,5.91,5.92,16772750,11821856463.0
2022-08-31,5.91,6.08,5.3,5.68,7451492,4498970777.0
2022-09-30,5.61,5.85,4.79,5.03,5389912,3074750091.0
2022-10-31,5.07,5.49,4.59,4.65,3343005,1756285924.0
2022-11-30,4.69,5.76,4.66,5.5,6739178,3826259792.0
2022-12-31,5.49,5.61,4.73,4.93,4744999,2605418344.0
2023-01-31,4.93,5.35,4.89,5.33,3094924,1678898627.0
2023-02-28,5.32,5.98,5.21,5.43,5514261,3217202713.0
2023-03-31,5.42,5.88,5.03,5.07,4160795,2380231254.0
2023-04-30,5.07,5.2,4.8,5.18,1791022,957300230.0
2023-05-31,5.19,5.36,4.83,5.05,2100646,1135292113.0
2023-06-30,5.0,5.26,4.92,5.21,1644542,877782469.0
2023-07-31,5.21,5.65,5.09,5.61,3327881,1875747493.0
2023-08-31,5.6,5.6,4.54,4.6,2779494,1459548336.0
2023-09-30,4.61,4.76,4.4,4.51,1493263,712671758.0
2023-10-31,4.51,4.56,4.0,4.41,1881752,848270564.0
2023-11-30,4.4,4.64,4.31,4.41,1477171,685294610.0
2023-12-31,4.39,4.47,4.08,4.23,1222798,548192127.0
2024-01-31,4.2,4.34,3.65,3.84,1520373,654820956.0
2024-02-29,3.86,3.97,2.93,3.79,1998970,738599668.0
2024-03-31,3.82,4.04,3.67,3.93,1280721,518565146.0
2024-04-30,3.96,4.04,3.64,3.9,1315418,533620612.0
2024-05-31,3.96,4.4,3.91,3.98,1725879,730800590.0
2024-06-30,4.0,4.01,3.34,3.38,1133574,414591828.0
2024-07-31,3.41,3.63,3.21,3.55,1042567,365515941.0
2024-08-31,3.56,3.62,3.17,3.29,1022032,355731125.0
2024-09-30,3.3,3.89,3.02,3.86,1045776,362472484.0
2024-10-31,4.26,4.26,3.7,4.05,2202195,876897655.0
2024-11-30,4.08,4.68,3.92,4.55,4672582,2095819172.0
2024-12-31,4.54,5.15,4.36,5.01,5382597,2625228701.0
2025-01-31,5.01,5.43,4.8,5.02,4998944,2592548004.0
2025-02-28,5.06,5.62,4.95,5.15,3067796,1647428006.0
2025-03-31,5.18,6.06,4.62,5.54,4716119,2517661437.0
2025-04-30,5.53,5.77,4.09,4.66,4450730,2250684185.0
2025-05-31,4.74,5.17,4.51,4.55,2539885,1250187714.0
